A;RTSALEDATA;529;20150126 01:19;VALNET;
B;529;432180;1;20150126 01:19;;;48;COMBERMERE ST;GOULBURN;2580;346.2;M;20141017;20141124;355000;R1;R;RESIDENCE;;GAM;;0;AJ84101;
C;529;432180;1;20150126 01:19;PT 5/14545;
D;529;432180;1;20150126 01:19;P;;;;;;
D;529;432180;1;20150126 01:19;V;;;;;;
B;529;432181;2;20150126 01:19;;;46;COMBERMERE ST;GOULBURN;2580;346.2;M;20141017;20141124;355000;R1;R;RESIDENCE;;GAM;;0;AJ84101;
C;529;432181;2;20150126 01:19;PT 5/14545;
D;529;432181;2;20150126 01:19;P;;;;;;
D;529;432181;2;20150126 01:19;V;;;;;;
B;529;434530;3;20150126 01:19;;;27;HUME ST;GOULBURN;2580;600.7;M;20141203;20141219;230000;R1;R;RESIDENCE;;GAH;;0;AJ159424;
C;529;434530;3;20150126 01:19;20/35541;
D;529;434530;3;20150126 01:19;P;;;;;;
D;529;434530;3;20150126 01:19;P;;;;;;
D;529;434530;3;20150126 01:19;V;;;;;;
B;529;430214;4;20150126 01:19;;;21;ALLISON ST;GOULBURN;2580;809.4;M;20141208;20141219;309572;R1;R;RESIDENCE;;GAC;;0;AJ183612;
C;529;430214;4;20150126 01:19;1, 2/797005;
D;529;430214;4;20150126 01:19;P;;;;;;
D;529;430214;4;20150126 01:19;P;;;;;;
D;529;430214;4;20150126 01:19;V;;;;;;
B;529;430231;5;20150126 01:19;;;38;ALLISON ST;GOULBURN;2580;720.8;M;20141121;20141212;305000;R1;R;RESIDENCE;;GAC;;0;AJ175847;
C;529;430231;5;20150126 01:19;26/240981;
D;529;430231;5;20150126 01:19;P;;;;;;
D;529;430231;5;20150126 01:19;V;;;;;;
D;529;430231;5;20150126 01:19;V;;;;;;
B;529;431045;6;20150126 01:19;;;112;BOURKE ST;GOULBURN;2580;366.7;M;20141129;20150109;209000;B4;R;RESIDENCE;;GBG;;0;AJ193282;
C;529;431045;6;20150126 01:19;4/37677;
D;529;431045;6;20150126 01:19;P;;;;;;
D;529;431045;6;20150126 01:19;V;;;;;;
B;529;433616;7;20150126 01:19;;;13;GERATHY ST;GOULBURN;2580;651.3;M;20140919;20141024;258000;R1;R;RESIDENCE;;GAC;;0;AJ154643;
C;529;433616;7;20150126 01:19;43/236794;
D;529;433616;7;20150126 01:19;P;;;;;;
D;529;433616;7;20150126 01:19;V;;;;;;
D;529;433616;7;20150126 01:19;V;;;;;;
D;529;433616;7;20150126 01:19;V;;;;;;
B;529;433699;8;20150126 01:19;;;68;GIBSON ST;GOULBURN;2580;565;M;20141201;20141219;285000;R2;R;RESIDENCE;;GAA;;0;AJ182830;
C;529;433699;8;20150126 01:19;5/804120;
D;529;433699;8;20150126 01:19;P;;;;;;
