A;RTSALEDATA;004;20150622 01:09;VALNET;
B;004;119682;1;20150622 01:09;;1;22;ABERFELDY CL;CHARLESTOWN;2290;;;20150318;20150504;430000;;R;RESIDENCE;1;;;0;AJ504621;
C;004;119682;1;20150622 01:09;1/SP66374;
D;004;119682;1;20150622 01:09;P;;;;;;
D;004;119682;1;20150622 01:09;V;;;;;;
B;004;3389216;2;20150622 01:09;;;23 A;MACQUARIE RD;MORISSET PARK;2264;832.3;M;20150323;20150611;510000;R2;R;RESIDENCE;;ANQ;;0;AJ566318;
C;004;3389216;2;20150622 01:09;642/1127264;
D;004;3389216;2;20150622 01:09;P;;;;;;
D;004;3389216;2;20150622 01:09;P;;;;;;
D;004;3389216;2;20150622 01:09;V;;;;;;
B;004;100070;3;20150622 01:09;;;28;GILSMERE ST;JEWELLS;2280;603.5;M;20150402;20150519;545000;R2;R;RESIDENCE;;AJF;;0;AJ513978;
C;004;100070;3;20150622 01:09;48/708070;
D;004;100070;3;20150622 01:09;P;;;;;;
D;004;100070;3;20150622 01:09;P;;;;;;
D;004;100070;3;20150622 01:09;V;;;;;;
D;004;100070;3;20150622 01:09;V;;;;;;
B;004;102803;4;20150622 01:09;;;45;PATRICK ST;BELMONT NORTH;2280;703.1;M;20150409;20150514;350000;R3;R;RESIDENCE;;AZJ;;0;AJ508499;
C;004;102803;4;20150622 01:09;30/15553;
D;004;102803;4;20150622 01:09;P;;;;;;
D;004;102803;4;20150622 01:09;P;;;;;;
D;004;102803;4;20150622 01:09;V;;;;;;
B;004;103025;5;20150622 01:09;;2;4;ROBB ST;BELMONT;2280;;;20150423;20150604;330000;;R;RESIDENCE;2;;;0;AJ567133;
C;004;103025;5;20150622 01:09;2/SP51931;
D;004;103025;5;20150622 01:09;P;;;;;;
D;004;103025;5;20150622 01:09;V;;;;;;
D;004;103025;5;20150622 01:09;V;;;;;;
B;004;97693;6;20150622 01:09;;;18;WYONG ST;AWABA;2283;1012;M;20150411;20150605;256000;R2;R;RESIDENCE;;AFM;;0;AJ569069;
C;004;97693;6;20150622 01:09;4/6/758041;
D;004;97693;6;20150622 01:09;P;;;;;;
D;004;97693;6;20150622 01:09;V;;;;;;
B;004;98342;7;20150622 01:09;;;4;BALLANTRAE ST;JEWELLS;2280;677.8;M;20150430;20150603;558000;R2;R;RESIDENCE;;AJF;;0;AJ563552;
C;004;98342;7;20150622 01:09;233/245255;
D;004;98342;7;20150622 01:09;P;;;;;;
D;004;98342;7;20150622 01:09;P;;;;;;
D;004;98342;7;20150622 01:09;V;;;;;;
D;004;98342;7;20150622 01:09;V;;;;;;
B;004;98824;8;20150622 01:09;;;43;CAMBERWARRA DR;BELMONT NORTH;2280;624.4;M;20150420;20150609;635000;R2;R;RESIDENCE;;AJQ;;0;AJ561068;
C;004;98824;8;20150622 01:09;129/774535;
D;004;98824;8;20150622 01:09;P;;;;;;
D;004;98824;8;20150622 01:09;P;;;;;;
D;004;98824;8;20150622 01:09;V;;;;;;
D;004;98824;8;20150622 01:09;V;;;;;;
B;004;96577;9;20150622 01:09;;;9;MCLAUGHLIN ST;ARGENTON;2284;607;M;20150413;20150518;315000;R2;R;RESIDENCE;;ACB;;0;AJ514331;
C;004;96577;9;20150622 01:09;113/14329;
D;004;96577;9;20150622 01:09;P;;;;;;
D;004;96577;9;20150622 01:09;P;;;;;;
D;004;96577;9;20150622 01:09;V;;;;;;
B;004;99330;10;20150622 01:09;;;3;DULUNGRA AVE;BELMONT NORTH;2280;592.6;M;20150512;20150604;595000;R2;R;RESIDENCE;;AJQ;;0;AJ562916;
C;004;99330;10;20150622 01:09;118/774535;
D;004;99330;10;20150622 01:09;P;;;;;;
D;004;99330;10;20150622 01:09;P;;;;;;
D;004;99330;10;20150622 01:09;V;;;;;;
B;004;102231;11;20150622 01:09;;;5;NYANDA AVE;BELMONT NORTH;2280;969.8;M;20150327;20150603;680000;R2;R;RESIDENCE;;AJQ;;0;AJ566357;
C;004;102231;11;20150622 01:09;41/260999;
D;004;102231;11;20150622 01:09;P;;;;;;
D;004;102231;11;20150622 01:09;P;;;;;;
D;004;102231;11;20150622 01:09;V;;;;;;
D;004;102231;11;20150622 01:09;V;;;;;;
B;004;102553;12;20150622 01:09;;;200;PACIFIC HWY;BELMONT NORTH;2280;4608;M;20150407;20150512;950000;R2;R;RESIDENCE;;AXA;;0;AJ513140;
C;004;102553;12;20150622 01:09;1019/575936;
D;004;102553;12;20150622 01:09;P;;;;;;
D;004;102553;12;20150622 01:09;V;;;;;;
D;004;102553;12;20150622 01:09;V;;;;;;
D;004;102553;12;20150622 01:09;V;;;;;;
B;004;3124477;13;20150622 01:09;;4;79;LAKE RD;SWANSEA;2281;;;20150423;20150609;567500;;R;RESIDENCE;4;;;0;AJ569713;
C;004;3124477;13;20150622 01:09;4/SP69370;
D;004;3124477;13;20150622 01:09;P;;;;;;
D;004;3124477;13;20150622 01:09;P;;;;;;
D;004;3124477;13;20150622 01:09;V;;;;;;
B;004;3015093;14;20150622 01:09;;;15;SARA ST;TORONTO;2283;881.1;M;20150428;20150520;500000;IN2;3;INDUSTRIAL;;ISK;;0;AJ545319;
C;004;3015093;14;20150622 01:09;8/B/9140 Licence 337704;
D;004;3015093;14;20150622 01:09;P;;;;;;
D;004;3015093;14;20150622 01:09;P;;;;;;
D;004;3015093;14;20150622 01:09;V;;;;;;
B;004;3053661;15;20150622 01:09;;2;1;NEWCASTLE ST;CARDIFF;2285;;;20150316;20150420;335000;;R;RESIDENCE;2;;;0;AJ568261;
