A;RTSALEDATA;074;20150105 01:07;VALNET;
B;074;3369856;1;20150105 01:07;;;41;MADDEN DR;GRIFFITH;2680;769.9;M;20141128;20141211;80000;R1;V;VACANT LAND;;EST;;0;AJ135073;
C;074;3369856;1;20150105 01:07;63/1122792;
D;074;3369856;1;20150105 01:07;P;;;;;;
D;074;3369856;1;20150105 01:07;V;;;;;;
D;074;3369856;1;20150105 01:07;V;;;;;;
D;074;3369856;1;20150105 01:07;V;;;;;;
B;074;3146695;2;20150105 01:07;;;76;VERRI ST;GRIFFITH;2680;1028;M;20141111;20141209;408000;R1;R;RESIDENCE;;EST;;0;AJ138497;
C;074;3146695;2;20150105 01:07;90/1075201;
D;074;3146695;2;20150105 01:07;P;;;;;;
D;074;3146695;2;20150105 01:07;P;;;;;;
D;074;3146695;2;20150105 01:07;V;;;;;;
D;074;3146695;2;20150105 01:07;V;;;;;;
B;074;568569;3;20150105 01:07;;;18;GORDON RD;THARBOGANG;2680;365.4;H;20140818;20141215;915000;RU1;3;FARM;;IRF;;0;AJ134050;
C;074;568569;3;20150105 01:07;1/184638 65, 66/756070 64/1080526;
D;074;568569;3;20150105 01:07;P;;;;;;
D;074;568569;3;20150105 01:07;V;;;;;;
B;074;3275178;4;20150105 01:07;;;10;HILLAM DR;GRIFFITH;2680;796;M;20141117;20141215;490000;R1;R;RESIDENCE;;EST;;0;AJ138486;
C;074;3275178;4;20150105 01:07;71/1099777;
D;074;3275178;4;20150105 01:07;P;;;;;;
D;074;3275178;4;20150105 01:07;V;;;;;;
Z;22;4;4;12;
