A;RTSALEDATA;130;20150126 01:15;VALNET;
B;130;1288510;1;20150126 01:15;;;106;PIERCE ST;WELLINGTON;2820;712.6;M;20141127;20141218;108000;R1;R;RESIDENCE;;AAB;;0;AJ172974;
C;130;1288510;1;20150126 01:15;1/6407;
D;130;1288510;1;20150126 01:15;P;;;;;;
D;130;1288510;1;20150126 01:15;V;;;;;;
D;130;1288510;1;20150126 01:15;V;;;;;;
B;130;1288748;2;20150126 01:15;;;99;SIMPSON ST;WELLINGTON;2820;735.7;M;20141218;20150105;152000;R1;R;RESIDENCE;;AAB;;0;AJ194369;
C;130;1288748;2;20150126 01:15;6/15829;
D;130;1288748;2;20150126 01:15;P;;;;;;
D;130;1288748;2;20150126 01:15;P;;;;;;
D;130;1288748;2;20150126 01:15;V;;;;;;
B;130;1288911;3;20150126 01:15;;;71;SWIFT ST;WELLINGTON;2820;655.9;M;20141215;20141218;30000;R1;R;RESIDENCE;;AAB;;0;AJ193461;
C;130;1288911;3;20150126 01:15;1/305390 1/940307;
D;130;1288911;3;20150126 01:15;P;;;;;;
D;130;1288911;3;20150126 01:15;P;;;;;;
D;130;1288911;3;20150126 01:15;V;;;;;;
D;130;1288911;3;20150126 01:15;V;;;;;;
B;130;1287093;4;20150126 01:15;;;87;ARTHUR ST;WELLINGTON;2820;400.7;M;20150108;20150108;150000;B2;R;RESIDENCE;;BBA;;0;AJ184599;
C;130;1287093;4;20150126 01:15;21/748709;
D;130;1287093;4;20150126 01:15;P;;;;;;
D;130;1287093;4;20150126 01:15;V;;;;;;
B;130;1287273;5;20150126 01:15;;;121;CURTIS ST;WELLINGTON;2820;3010;M;20141215;20141223;76000;RU4;R;RESIDENCE;;RRA;;0;AJ179432;
C;130;1287273;5;20150126 01:15;2/156995;
D;130;1287273;5;20150126 01:15;P;;;;;;
D;130;1287273;5;20150126 01:15;V;;;;;;
B;130;3821015;6;20150126 01:15;;;;BINGINBAR RD;ELONG ELONG;2831;17.035;H;20140720;20141212;26115;;V;VACANT LAND;;;;0;AJ151523;
C;130;3821015;6;20150126 01:15;1/1203060;
D;130;3821015;6;20150126 01:15;P;;;;;;
D;130;3821015;6;20150126 01:15;V;;;;;;
Z;30;6;6;16;
