A;RTSALEDATA;222;20150630 01:09;VALNET;
B;222;2464337;1;20150630 01:09;;;12;CARBINE ST;LITHGOW;2790;460.03;M;20150521;20150521;119000;R1;R;RESIDENCE;;AAA;;50;AJ602313;
C;222;2464337;1;20150630 01:09;21/23637;
D;222;2464337;1;20150630 01:09;P;;;;;;
D;222;2464337;1;20150630 01:09;P;;;;;;
D;222;2464337;1;20150630 01:09;V;;;;;;
D;222;2464337;1;20150630 01:09;V;;;;;;
B;222;2466964;2;20150630 01:09;;;76;MARTINI PDE;LITHGOW;2790;473.66;M;20150512;20150623;285000;R1;R;RESIDENCE;;AAA;;0;AJ603970;
C;222;2466964;2;20150630 01:09;631/9370;
D;222;2466964;2;20150630 01:09;P;;;;;;
D;222;2466964;2;20150630 01:09;P;;;;;;
D;222;2466964;2;20150630 01:09;V;;;;;;
D;222;2466964;2;20150630 01:09;V;;;;;;
B;222;2469638;3;20150630 01:09;;;8;BATE ST;PORTLAND;2847;1012;M;20141113;20141223;65000;R2;R;RESIDENCE;;APR;;0;AJ588776;
C;222;2469638;3;20150630 01:09;9/24/758855;
D;222;2469638;3;20150630 01:09;P;;;;;;
D;222;2469638;3;20150630 01:09;V;;;;;;
B;222;2469745;4;20150630 01:09;;;10;COX ST;PORTLAND;2847;2023;M;20150415;20150527;240000;R1;R;RESIDENCE;;APG;;0;AJ543244;
C;222;2469745;4;20150630 01:09;1/615935;
D;222;2469745;4;20150630 01:09;P;;;;;;
D;222;2469745;4;20150630 01:09;P;;;;;;
D;222;2469745;4;20150630 01:09;V;;;;;;
D;222;2469745;4;20150630 01:09;V;;;;;;
B;222;2472365;5;20150630 01:09;;;31;DONALD RD;CLARENCE;2790;4.209;H;20150507;20150618;420000;R5;R;RESIDENCE;;ADC;;0;AJ593703;
C;222;2472365;5;20150630 01:09;77/237413;
D;222;2472365;5;20150630 01:09;P;;;;;;
D;222;2472365;5;20150630 01:09;V;;;;;;
B;222;2467103;6;20150630 01:09;;10;57;MORT ST;LITHGOW;2790;178;M;20150409;20150522;167000;;R;RESIDENCE;10;;;0;AJ520669;
C;222;2467103;6;20150630 01:09;10/SP48118;
D;222;2467103;6;20150630 01:09;P;;;;;;
D;222;2467103;6;20150630 01:09;V;;;;;;
B;222;2467194;7;20150630 01:09;;;211;MORT ST;LITHGOW;2790;404.71;M;20150427;20150610;246500;R1;R;RESIDENCE;;ACE;;0;AJ578543;
C;222;2467194;7;20150630 01:09;12/4/2308;
D;222;2467194;7;20150630 01:09;P;;;;;;
D;222;2467194;7;20150630 01:09;V;;;;;;
B;222;2469799;8;20150630 01:09;;;39;FALNASH ST;PORTLAND;2847;1220;M;20150423;20150604;92500;R2;V;VACANT LAND;;APR;;0;AJ549065;
C;222;2469799;8;20150630 01:09;17/58/758855;
D;222;2469799;8;20150630 01:09;P;;;;;;
D;222;2469799;8;20150630 01:09;V;;;;;;
D;222;2469799;8;20150630 01:09;V;;;;;;
B;222;2469908;9;20150630 01:09;;;2;ILFORD ST;PORTLAND;2847;1271;M;20150413;20150525;280000;R2;R;RESIDENCE;;APR;;0;AJ525761;
C;222;2469908;9;20150630 01:09;1/583710;
D;222;2469908;9;20150630 01:09;P;;;;;;
D;222;2469908;9;20150630 01:09;P;;;;;;
D;222;2469908;9;20150630 01:09;V;;;;;;
D;222;2469908;9;20150630 01:09;V;;;;;;
B;222;2464603;10;20150630 01:09;;;26;CLWYDD ST;VALE OF CLWYDD;2790;441.32;M;20150515;20150612;195000;R1;R;RESIDENCE;;AAF;;0;AJ597340;
C;222;2464603;10;20150630 01:09;21/19/2308;
D;222;2464603;10;20150630 01:09;P;;;;;;
D;222;2464603;10;20150630 01:09;P;;;;;;
D;222;2464603;10;20150630 01:09;V;;;;;;
D;222;2464603;10;20150630 01:09;V;;;;;;
B;222;2467401;11;20150630 01:09;;;23;ORDNANCE AVE;LITHGOW;2790;695.6;M;20150506;20150610;385000;R1;R;RESIDENCE;;AAA;;0;AJ582067;
C;222;2467401;11;20150630 01:09;589/5255;
D;222;2467401;11;20150630 01:09;P;;;;;;
D;222;2467401;11;20150630 01:09;V;;;;;;
B;222;2469996;12;20150630 01:09;;;7;LIME ST;PORTLAND;2847;1011.75;M;20150508;20150612;200000;R2;R;RESIDENCE;;APR;;0;AJ581288;
C;222;2469996;12;20150630 01:09;11/8/758855;
D;222;2469996;12;20150630 01:09;P;;;;;;
D;222;2469996;12;20150630 01:09;P;;;;;;
D;222;2469996;12;20150630 01:09;V;;;;;;
B;222;2464773;13;20150630 01:09;;;10;CRANE RD;LITHGOW;2790;612.2;M;20150422;20150603;190000;R1;R;RESIDENCE;;AAF;;0;AJ545063;
C;222;2464773;13;20150630 01:09;3/846825;
D;222;2464773;13;20150630 01:09;P;;;;;;
D;222;2464773;13;20150630 01:09;P;;;;;;
D;222;2464773;13;20150630 01:09;V;;;;;;
B;222;2467642;14;20150630 01:09;;;18;RABAUL ST;LITTLETON;2790;594.4;M;20150309;20150522;185000;R1;R;RESIDENCE;;AAL;;0;AJ525842;
C;222;2467642;14;20150630 01:09;64/14381;
D;222;2467642;14;20150630 01:09;P;;;;;;
D;222;2467642;14;20150630 01:09;V;;;;;;
B;222;2467677;15;20150630 01:09;;;90;RABAUL ST;LITTLETON;2790;645;M;20150429;20150610;278000;R1;R;RESIDENCE;;AAL;;0;AJ573427;
C;222;2467677;15;20150630 01:09;10/K/19972;
D;222;2467677;15;20150630 01:09;P;;;;;;
D;222;2467677;15;20150630 01:09;P;;;;;;
D;222;2467677;15;20150630 01:09;V;;;;;;
D;222;2467677;15;20150630 01:09;V;;;;;;
B;222;2467770;16;20150630 01:09;;;21;READ AVE;LITHGOW;2790;366.7;M;20150429;20150610;279000;R1;R;RESIDENCE;;ACE;;0;AJ573692;
C;222;2467770;16;20150630 01:09;1/131364;
D;222;2467770;16;20150630 01:09;P;;;;;;
D;222;2467770;16;20150630 01:09;P;;;;;;
D;222;2467770;16;20150630 01:09;V;;;;;;
B;222;2473112;17;20150630 01:09;;;3;JAMES PDE;WALLERAWANG;2845;1182;M;20150430;20150610;245000;R2;R;RESIDENCE;;AWA;;0;AJ575702;
C;222;2473112;17;20150630 01:09;2/535565;
D;222;2473112;17;20150630 01:09;P;;;;;;
D;222;2473112;17;20150630 01:09;V;;;;;;
D;222;2473112;17;20150630 01:09;V;;;;;;
B;222;2473277;18;20150630 01:09;;;67;LYON PDE;WALLERAWANG;2845;815.72;M;20150319;20150515;365000;R2;R;RESIDENCE;;AWA;;0;AJ520246;
C;222;2473277;18;20150630 01:09;383/26070;
D;222;2473277;18;20150630 01:09;P;;;;;;
D;222;2473277;18;20150630 01:09;P;;;;;;
D;222;2473277;18;20150630 01:09;V;;;;;;
B;222;2470991;19;20150630 01:09;SCHOOLHOUSE FARM;;281;THE GULLIES ROAD;GLEN DAVIS;2846;84.99;H;20150413;20150525;420000;RU2;R;RESIDENCE;;NLS;;0;AJ537172;
C;222;2470991;19;20150630 01:09;6/249567;
D;222;2470991;19;20150630 01:09;P;;;;;;
D;222;2470991;19;20150630 01:09;P;;;;;;
D;222;2470991;19;20150630 01:09;V;;;;;;
D;222;2470991;19;20150630 01:09;V;;;;;;
B;222;2471244;20;20150630 01:09;;;;GLEN DAVIS RD;CAPERTEE;2846;40.53;H;20150506;20150528;212500;RU1;V;VACANT LAND;;NRM;;0;AJ544142;
C;222;2471244;20;20150630 01:09;5/248232;
D;222;2471244;20;20150630 01:09;P;;;;;;
D;222;2471244;20;20150630 01:09;P;;;;;;
D;222;2471244;20;20150630 01:09;V;;;;;;
B;222;2473848;21;20150630 01:09;;;;DARK CORNER RD;DARK CORNER;2795;173.4;H;20150401;20150519;320000;RU2;V;VACANT LAND;;NLL;;0;AJ512392;
C;222;2473848;21;20150630 01:09;7/245663 Enclosure Permit 157022;
D;222;2473848;21;20150630 01:09;P;;;;;;
D;222;2473848;21;20150630 01:09;P;;;;;;
D;222;2473848;21;20150630 01:09;V;;;;;;
B;222;2471368;22;20150630 01:09;;;39;HAVEN WAY;LITTLE HARTLEY;2790;2.284;H;20150428;20150609;277500;R5;V;VACANT LAND;;RHH;;0;AJ579209;
C;222;2471368;22;20150630 01:09;33/861888;
D;222;2471368;22;20150630 01:09;P;;;;;;
D;222;2471368;22;20150630 01:09;P;;;;;;
D;222;2471368;22;20150630 01:09;V;;;;;;
D;222;2471368;22;20150630 01:09;V;;;;;;
B;222;2469032;23;20150630 01:09;;;48;CASTLEREAGH HWY;CAPERTEE;2846;1011.8;M;20150505;20150616;140000;RU5;R;RESIDENCE;;ZCP;;0;AJ590215;
C;222;2469032;23;20150630 01:09;2/2/758222;
D;222;2469032;23;20150630 01:09;P;;;;;;
D;222;2469032;23;20150630 01:09;V;;;;;;
