A;RTSALEDATA;141;20150112 01:17;VALNET;
B;141;1506966;1;20150112 01:17;;42;9;WEST ST;HURSTVILLE;2220;;;20141020;20141222;750000;;R;RESIDENCE;42;;;0;AJ150426;
C;141;1506966;1;20150112 01:17;42/SP67116;
D;141;1506966;1;20150112 01:17;P;;;;;;
D;141;1506966;1;20150112 01:17;V;;;;;;
B;141;2907056;2;20150112 01:17;;7;418;RAILWAY PDE;ALLAWAH;2218;103;M;20141104;20141216;450000;;R;RESIDENCE;7;;;0;AJ143651;
C;141;2907056;2;20150112 01:17;7/SP67519;
D;141;2907056;2;20150112 01:17;P;;;;;;
D;141;2907056;2;20150112 01:17;V;;;;;;
D;141;2907056;2;20150112 01:17;V;;;;;;
B;141;3021932;3;20150112 01:17;;11;2;RAILWAY PDE;KOGARAH;2217;;;20141122;20141218;570000;;R;RESIDENCE;11;;;0;AJ144575;
C;141;3021932;3;20150112 01:17;11/SP71042;
D;141;3021932;3;20150112 01:17;P;;;;;;
D;141;3021932;3;20150112 01:17;V;;;;;;
B;141;1491927;4;20150112 01:17;;;3;DWYER AVE;BLAKEHURST;2221;601.1;M;20140806;20141014;700000;R2;R;RESIDENCE;;XEE;;0;AJ87468;
C;141;1491927;4;20150112 01:17;3/771325;
D;141;1491927;4;20150112 01:17;P;;;;;;
D;141;1491927;4;20150112 01:17;V;;;;;;
B;141;3214323;5;20150112 01:17;;6;140;CONNELLS POINT RD;CONNELLS POINT;2221;;;20141107;20141219;885000;;R;RESIDENCE;6;;;0;AJ145145;
C;141;3214323;5;20150112 01:17;6/SP76108;
D;141;3214323;5;20150112 01:17;P;;;;;;
D;141;3214323;5;20150112 01:17;V;;;;;;
D;141;3214323;5;20150112 01:17;V;;;;;;
B;141;3219229;6;20150112 01:17;;3;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20141110;20141222;620000;;R;RESIDENCE;3;;;0;AJ150447;
C;141;3219229;6;20150112 01:17;3/SP76184;
D;141;3219229;6;20150112 01:17;P;;;;;;
D;141;3219229;6;20150112 01:17;P;;;;;;
D;141;3219229;6;20150112 01:17;V;;;;;;
D;141;3219229;6;20150112 01:17;V;;;;;;
B;141;1490183;7;20150112 01:17;;1;40;BUNYALA ST;BLAKEHURST;2221;;;20141201;20141216;265000;;R;RESIDENCE;1;;;0;AJ144351;
C;141;1490183;7;20150112 01:17;1/SP22521;
D;141;1490183;7;20150112 01:17;P;;;;;;
D;141;1490183;7;20150112 01:17;V;;;;;;
B;141;1490288;8;20150112 01:17;;;6;BURRANEER CL;ALLAWAH;2218;524.8;M;20141101;20141217;1228000;R2;R;RESIDENCE;;XEE;;0;AJ141332;
