A;RTSALEDATA;135;20150216 01:14;VALNET;
B;135;2832336;1;20150216 01:14;CURRAJONG;7;1;DEVITT AVE;NEWINGTON;2127;;;20141201;20150123;630000;;R;RESIDENCE;7;;;0;AJ233134;
C;135;2832336;1;20150216 01:14;7/SP62731;
D;135;2832336;1;20150216 01:14;P;;;;;;
D;135;2832336;1;20150216 01:14;P;;;;;;
D;135;2832336;1;20150216 01:14;V;;;;;;
D;135;2832336;1;20150216 01:14;V;;;;;;
B;135;2961870;2;20150216 01:14;CORFU;118;5;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20140920;20150116;650000;;R;RESIDENCE;1;;;0;AJ243467;
C;135;2961870;2;20150216 01:14;1/SP68885;
D;135;2961870;2;20150216 01:14;P;;;;;;
D;135;2961870;2;20150216 01:14;V;;;;;;
B;135;2961870;3;20150216 01:14;CORFU;110;5;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20141105;20150123;880000;;R;RESIDENCE;21;;;0;AJ234678;
C;135;2961870;3;20150216 01:14;21/SP68885;
D;135;2961870;3;20150216 01:14;P;;;;;;
D;135;2961870;3;20150216 01:14;P;;;;;;
D;135;2961870;3;20150216 01:14;V;;;;;;
D;135;2961870;3;20150216 01:14;V;;;;;;
B;135;2961870;4;20150216 01:14;CORFU;202;5;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20141205;20150122;616000;;R;RESIDENCE;51;;;0;AJ233092;
C;135;2961870;4;20150216 01:14;51/SP68885;
D;135;2961870;4;20150216 01:14;P;;;;;;
D;135;2961870;4;20150216 01:14;P;;;;;;
D;135;2961870;4;20150216 01:14;V;;;;;;
D;135;2961870;4;20150216 01:14;V;;;;;;
B;135;2935327;5;20150216 01:14;;6;16;THE CRESCENT;BERALA;2141;;;20141220;20150203;595000;;R;RESIDENCE;6;;;0;AJ243115;
C;135;2935327;5;20150216 01:14;6/SP69854;
D;135;2935327;5;20150216 01:14;P;;;;;;
D;135;2935327;5;20150216 01:14;V;;;;;;
D;135;2935327;5;20150216 01:14;V;;;;;;
B;135;2993075;6;20150216 01:14;FONTENAY;156;81;CHURCH ST;LIDCOMBE;2141;;;20141205;20150130;530000;;R;RESIDENCE;156;;;0;AJ242511;
C;135;2993075;6;20150216 01:14;156/SP70011;
D;135;2993075;6;20150216 01:14;P;;;;;;
D;135;2993075;6;20150216 01:14;V;;;;;;
B;135;3382262;7;20150216 01:14;;;20;PERKINS AVE;NEWINGTON;2127;371.8;M;20141129;20150112;1401000;R3;R;RESIDENCE;;HF3;;0;AJ236586;
C;135;3382262;7;20150216 01:14;397/270336;
