A;RTSALEDATA;091;20150112 01:14;VALNET;
B;091;2878079;1;20150112 01:14;;;31;WANDELLA RD;ALLAMBIE HEIGHTS;2100;393.2;M;20141218;20141218;1025000;R2;R;RESIDENCE;;ABC;;0;AJ151815;
C;091;2878079;1;20150112 01:14;10/1036277;
D;091;2878079;1;20150112 01:14;P;;;;;;
D;091;2878079;1;20150112 01:14;P;;;;;;
D;091;2878079;1;20150112 01:14;V;;;;;;
D;091;2878079;1;20150112 01:14;V;;;;;;
B;091;2954172;2;20150112 01:14;;219;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20141105;20141210;670000;;R;RESIDENCE;30;;;0;AJ150140;
C;091;2954172;2;20150112 01:14;30/SP69140;
D;091;2954172;2;20150112 01:14;P;;;;;;
D;091;2954172;2;20150112 01:14;V;;;;;;
B;091;3418859;3;20150112 01:14;;23;4;BURNE AVE;DEE WHY;2099;;;20141114;20141216;700000;;R;RESIDENCE;23;;;0;AJ135408;
C;091;3418859;3;20150112 01:14;23/SP81473;
D;091;3418859;3;20150112 01:14;P;;;;;;
D;091;3418859;3;20150112 01:14;V;;;;;;
D;091;3418859;3;20150112 01:14;V;;;;;;
B;091;927875;4;20150112 01:14;;;39;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20141107;20141216;1010000;R2;R;RESIDENCE;;BHL;;0;AJ143940;
C;091;927875;4;20150112 01:14;67/221359;
D;091;927875;4;20150112 01:14;P;;;;;;
D;091;927875;4;20150112 01:14;V;;;;;;
B;091;901043;5;20150112 01:14;;2;29;BELLEVUE PDE;NORTH CURL CURL;2099;;;20141031;20141212;701000;;R;RESIDENCE;2;;;0;AJ146328;
C;091;901043;5;20150112 01:14;2/SP47360;
D;091;901043;5;20150112 01:14;P;;;;;;
D;091;901043;5;20150112 01:14;V;;;;;;
B;091;912079;6;20150112 01:14;;;20;ETTALONG ST;WHEELER HEIGHTS;2097;2085;M;20141008;20141216;2800000;R2;R;RESIDENCE;;CPX;;0;AJ146587;
C;091;912079;6;20150112 01:14;3/259516;
D;091;912079;6;20150112 01:14;P;;;;;;
D;091;912079;6;20150112 01:14;V;;;;;;
D;091;912079;6;20150112 01:14;V;;;;;;
B;091;925510;7;20150112 01:14;;;2;MARINELLA ST;MANLY VALE;2093;490.52;M;20140722;20141128;1301000;R2;R;RESIDENCE;;MVE;;0;AJ150181;
C;091;925510;7;20150112 01:14;7, 8/1/976580;
D;091;925510;7;20150112 01:14;P;;;;;;
D;091;925510;7;20150112 01:14;P;;;;;;
D;091;925510;7;20150112 01:14;V;;;;;;
D;091;925510;7;20150112 01:14;V;;;;;;
B;091;936973;8;20150112 01:14;;27;1;RAMSAY ST;COLLAROY;2097;;;20141117;20141217;650000;;R;RESIDENCE;27;;;0;AJ147775;
C;091;936973;8;20150112 01:14;27/SP8591;
D;091;936973;8;20150112 01:14;P;;;;;;
D;091;936973;8;20150112 01:14;P;;;;;;
D;091;936973;8;20150112 01:14;V;;;;;;
B;091;906747;9;20150112 01:14;;;65;CONSUL RD N;NARRAWEENA;2099;624.25;M;20141110;20141219;1280000;R2;R;RESIDENCE;;BKL;;0;AJ149257;
C;091;906747;9;20150112 01:14;108/12200;
D;091;906747;9;20150112 01:14;P;;;;;;
D;091;906747;9;20150112 01:14;P;;;;;;
D;091;906747;9;20150112 01:14;V;;;;;;
B;091;922916;10;20150112 01:14;;;3;LANGHAM PL;DAVIDSON;2085;695.5;M;20141030;20141211;1060000;R2;R;RESIDENCE;;BLE;;0;AJ147294;
C;091;922916;10;20150112 01:14;8/244693;
D;091;922916;10;20150112 01:14;P;;;;;;
D;091;922916;10;20150112 01:14;P;;;;;;
D;091;922916;10;20150112 01:14;V;;;;;;
B;091;912336;11;20150112 01:14;;;12;EVERTON RD;BELROSE;2085;695.6;M;20141111;20141212;1150000;R2;R;RESIDENCE;;FBE;;0;AJ142862;
C;091;912336;11;20150112 01:14;28/222330;
D;091;912336;11;20150112 01:14;P;;;;;;
D;091;912336;11;20150112 01:14;P;;;;;;
D;091;912336;11;20150112 01:14;V;;;;;;
D;091;912336;11;20150112 01:14;V;;;;;;
B;091;928666;12;20150112 01:14;;9;115;OAKS AVE;DEE WHY;2099;;;20141106;20141205;480000;;R;RESIDENCE;9;;;0;AJ148045;
C;091;928666;12;20150112 01:14;9/SP1724;
D;091;928666;12;20150112 01:14;P;;;;;;
D;091;928666;12;20150112 01:14;V;;;;;;
D;091;928666;12;20150112 01:14;V;;;;;;
B;091;931314;13;20150112 01:14;;13;186;PACIFIC PDE;DEE WHY;2099;;;20141204;20141219;1350000;;R;RESIDENCE;13;;;0;AJ147488;
C;091;931314;13;20150112 01:14;13/SP5175;
D;091;931314;13;20150112 01:14;P;;;;;;
D;091;931314;13;20150112 01:14;P;;;;;;
D;091;931314;13;20150112 01:14;V;;;;;;
B;091;899109;14;20150112 01:14;;;76;ANZAC AVE;COLLAROY;2097;650.29;M;20141113;20141216;1780000;R2;R;RESIDENCE;;CBL;;0;AJ145875;
C;091;899109;14;20150112 01:14;6/14/13788;
D;091;899109;14;20150112 01:14;P;;;;;;
D;091;899109;14;20150112 01:14;P;;;;;;
D;091;899109;14;20150112 01:14;V;;;;;;
D;091;899109;14;20150112 01:14;V;;;;;;
B;091;912653;15;20150112 01:14;;2;11;FEDERAL PDE;BROOKVALE;2100;;;20141113;20141216;420000;;R;RESIDENCE;2;;;0;AJ150988;
C;091;912653;15;20150112 01:14;2/SP45763;
D;091;912653;15;20150112 01:14;P;;;;;;
D;091;912653;15;20150112 01:14;V;;;;;;
B;091;902334;16;20150112 01:14;;;14 A;BORONIA ST;NORTH BALGOWLAH;2093;689.7;M;20140924;20141201;475000;R2;R;RESIDENCE;;NBW;;0;AJ139852;
C;091;902334;16;20150112 01:14;3/817875;
D;091;902334;16;20150112 01:14;P;;;;;;
D;091;902334;16;20150112 01:14;V;;;;;;
D;091;902334;16;20150112 01:14;V;;;;;;
B;091;908001;17;20150112 01:14;;;33;CROWN RD;QUEENSCLIFF;2096;132.3;M;20140729;20141223;1585000;R2;R;RESIDENCE;;SCL;;0;AJ151697;
C;091;908001;17;20150112 01:14;1/588297;
D;091;908001;17;20150112 01:14;P;;;;;;
D;091;908001;17;20150112 01:14;V;;;;;;
D;091;908001;17;20150112 01:14;V;;;;;;
B;091;910774;18;20150112 01:14;;;10;DRESDEN AVE;BEACON HILL;2100;619.7;M;20140910;20141203;1082000;R2;R;RESIDENCE;;ABC;;0;AJ145423;
C;091;910774;18;20150112 01:14;4/211342;
D;091;910774;18;20150112 01:14;P;;;;;;
D;091;910774;18;20150112 01:14;V;;;;;;
D;091;910774;18;20150112 01:14;V;;;;;;
B;091;916139;19;20150112 01:14;;;59;GROVER AVE;CROMER;2099;1012;M;20141107;20141216;470000;R2;R;RESIDENCE;;CHX;;0;AJ146871;
C;091;916139;19;20150112 01:14;6/8/1818;
D;091;916139;19;20150112 01:14;P;;;;;;
D;091;916139;19;20150112 01:14;P;;;;;;
D;091;916139;19;20150112 01:14;P;;;;;;
D;091;916139;19;20150112 01:14;V;;;;;;
D;091;916139;19;20150112 01:14;V;;;;;;
B;091;900025;20;20150112 01:14;;10;8;AVON RD;DEE WHY;2099;;;20141106;20141218;543000;;R;RESIDENCE;10;;;0;AJ144425;
C;091;900025;20;20150112 01:14;10/SP3469;
D;091;900025;20;20150112 01:14;P;;;;;;
D;091;900025;20;20150112 01:14;P;;;;;;
D;091;900025;20;20150112 01:14;V;;;;;;
B;091;919282;21;20150112 01:14;;;6;JAMIESON AVE;NORTH CURL CURL;2099;468;M;20141124;20141124;700000;R2;R;RESIDENCE;;NCV;;0;AJ144381;
C;091;919282;21;20150112 01:14;22/15141;
D;091;919282;21;20150112 01:14;P;;;;;;
D;091;919282;21;20150112 01:15;V;;;;;;
D;091;919282;21;20150112 01:15;V;;;;;;
B;091;936050;22;20150112 01:15;;3;7;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20141113;20141217;796000;;R;RESIDENCE;3;;;0;AJ146571;
C;091;936050;22;20150112 01:15;3/SP3835;
D;091;936050;22;20150112 01:15;P;;;;;;
D;091;936050;22;20150112 01:15;V;;;;;;
B;091;897823;23;20150112 01:15;;7;68;ALBERT ST;FRESHWATER;2096;;;20141201;20141219;700000;;3;;7;;;0;AJ149106;
C;091;897823;23;20150112 01:15;7/SP5004;
D;091;897823;23;20150112 01:15;P;;;;;;
D;091;897823;23;20150112 01:15;P;;;;;;
D;091;897823;23;20150112 01:15;V;;;;;;
B;091;911429;24;20150112 01:15;;;22;EGAN PL;BEACON HILL;2100;562.8;M;20141018;20141210;1008000;R2;R;RESIDENCE;;BHL;;0;AJ142790;
C;091;911429;24;20150112 01:15;22/30849;
D;091;911429;24;20150112 01:15;P;;;;;;
D;091;911429;24;20150112 01:15;V;;;;;;
D;091;911429;24;20150112 01:15;V;;;;;;
B;091;919466;25;20150112 01:15;;6;17;JENKINS ST;COLLAROY;2097;;;20141114;20141216;665000;;R;RESIDENCE;6;;;0;AJ139930;
C;091;919466;25;20150112 01:15;6/SP7177;
D;091;919466;25;20150112 01:15;P;;;;;;
D;091;919466;25;20150112 01:15;V;;;;;;
B;091;898113;26;20150112 01:15;;;41;ALFRED RD;NARRAWEENA;2099;695.6;M;20140913;20141212;1500000;R2;R;RESIDENCE;;BKL;;0;AJ142871;
C;091;898113;26;20150112 01:15;3/6364;
D;091;898113;26;20150112 01:15;P;;;;;;
D;091;898113;26;20150112 01:15;P;;;;;;
D;091;898113;26;20150112 01:15;V;;;;;;
B;091;943981;27;20150112 01:15;;;3;TRENTBRIDGE RD;BELROSE;2085;695.6;M;20141028;20141205;1130000;R2;R;RESIDENCE;;FBE;;0;AJ121424;
C;091;943981;27;20150112 01:15;17/240704;
D;091;943981;27;20150112 01:15;P;;;;;;
D;091;943981;27;20150112 01:15;P;;;;;;
D;091;943981;27;20150112 01:15;V;;;;;;
D;091;943981;27;20150112 01:15;V;;;;;;
B;091;944703;28;20150112 01:15;;4;2;VICTOR RD;BROOKVALE;2100;;;20141212;20141212;185000;;R;RESIDENCE;4;;;0;AJ138899;
C;091;944703;28;20150112 01:15;4/SP55324;
D;091;944703;28;20150112 01:15;P;;;;;;
D;091;944703;28;20150112 01:15;V;;;;;;
D;091;944703;28;20150112 01:15;V;;;;;;
B;091;910101;29;20150112 01:15;;2072;5;DEE WHY PDE;DEE WHY;2099;;;20141125;20141219;550000;;R;RESIDENCE;55;;;0;AJ145135;
C;091;910101;29;20150112 01:15;55/SP69055;
D;091;910101;29;20150112 01:15;P;;;;;;
D;091;910101;29;20150112 01:15;P;;;;;;
D;091;910101;29;20150112 01:15;V;;;;;;
D;091;910101;29;20150112 01:15;V;;;;;;
B;091;2978527;30;20150112 01:15;;208;910;PITTWATER RD;DEE WHY;2099;;;20140814;20141106;660000;;R;RESIDENCE;30;;;0;AJ32643;
C;091;2978527;30;20150112 01:15;30/SP70150;
D;091;2978527;30;20150112 01:15;P;;;;;;
D;091;2978527;30;20150112 01:15;V;;;;;;
B;091;947812;31;20150112 01:15;;;14;WILLOW TREE CRES;BELROSE;2085;701.9;M;20141101;20141217;1210000;R2;R;RESIDENCE;;BLE;;0;AJ150338;
C;091;947812;31;20150112 01:15;12/236912;
D;091;947812;31;20150112 01:15;P;;;;;;
D;091;947812;31;20150112 01:15;P;;;;;;
D;091;947812;31;20150112 01:15;V;;;;;;
D;091;947812;31;20150112 01:15;V;;;;;;
B;091;945449;32;20150112 01:15;;;54;WARATAH PDE;NARRAWEENA;2099;568.92;M;20140818;20140819;62500;R2;R;RESIDENCE;;NAX;;0;AJ56253;
C;091;945449;32;20150112 01:15;16/11704;
D;091;945449;32;20150112 01:15;P;;;;;;
D;091;945449;32;20150112 01:15;P;;;;;;
D;091;945449;32;20150112 01:15;P;;;;;;
D;091;945449;32;20150112 01:15;V;;;;;;
D;091;945449;32;20150112 01:15;V;;;;;;
D;091;945449;32;20150112 01:15;V;;;;;;
D;091;945449;32;20150112 01:15;V;;;;;;
D;091;945449;32;20150112 01:15;V;;;;;;
D;091;945449;32;20150112 01:15;V;;;;;;
D;091;945449;32;20150112 01:15;V;;;;;;
D;091;945449;32;20150112 01:15;V;;;;;;
D;091;945449;32;20150112 01:15;V;;;;;;
D;091;945449;32;20150112 01:15;V;;;;;;
D;091;945449;32;20150112 01:15;V;;;;;;
D;091;945449;32;20150112 01:15;V;;;;;;
D;091;945449;32;20150112 01:15;V;;;;;;
D;091;945449;32;20150112 01:15;V;;;;;;
D;091;945449;32;20150112 01:15;V;;;;;;
B;091;948006;33;20150112 01:15;;;10;WINDARRA PL;CROMER;2099;651.3;M;20141112;20141215;1250000;R2;R;RESIDENCE;;NAX;;0;AJ150855;
C;091;948006;33;20150112 01:15;3/128/32389;
D;091;948006;33;20150112 01:15;P;;;;;;
D;091;948006;33;20150112 01:15;P;;;;;;
D;091;948006;33;20150112 01:15;V;;;;;;
B;091;946098;34;20150112 01:15;;;655;WARRINGAH RD;FORESTVILLE;2087;607;M;20141122;20141218;900000;R2;R;RESIDENCE;;WRF;;0;AJ141479;
C;091;946098;34;20150112 01:15;12/28421;
D;091;946098;34;20150112 01:15;P;;;;;;
D;091;946098;34;20150112 01:15;P;;;;;;
D;091;946098;34;20150112 01:15;V;;;;;;
D;091;946098;34;20150112 01:15;V;;;;;;
B;091;946243;35;20150112 01:15;;;70;WASHINGTON AVE;CROMER;2099;1012;M;20141108;20141216;1410000;R2;R;RESIDENCE;;CHX;;0;AJ146220;
C;091;946243;35;20150112 01:15;21/4/1818;
D;091;946243;35;20150112 01:15;P;;;;;;
D;091;946243;35;20150112 01:15;P;;;;;;
D;091;946243;35;20150112 01:15;V;;;;;;
D;091;946243;35;20150112 01:15;V;;;;;;
B;091;3134326;36;20150112 01:15;;16;28;BROOKVALE AVE;BROOKVALE;2100;;;20141015;20141217;586300;;R;RESIDENCE;16;;;0;AJ142361;
C;091;3134326;36;20150112 01:15;16/SP73513;
D;091;3134326;36;20150112 01:15;P;;;;;;
D;091;3134326;36;20150112 01:15;P;;;;;;
D;091;3134326;36;20150112 01:15;V;;;;;;
D;091;3134326;36;20150112 01:15;V;;;;;;
B;091;3688824;37;20150112 01:15;;23;26;SHACKEL AVE;BROOKVALE;2100;65;M;20141110;20141215;505000;;R;RESIDENCE;23;;;0;AJ143813;
C;091;3688824;37;20150112 01:15;23/SP88035;
D;091;3688824;37;20150112 01:15;P;;;;;;
D;091;3688824;37;20150112 01:15;P;;;;;;
D;091;3688824;37;20150112 01:15;V;;;;;;
B;091;3676177;38;20150112 01:15;;10;170;HARBORD RD;BROOKVALE;2100;;;20141201;20141219;263500;;3;COMMERCIAL;10;;;0;AJ147709;
C;091;3676177;38;20150112 01:15;10/SP87765;
D;091;3676177;38;20150112 01:15;P;;;;;;
D;091;3676177;38;20150112 01:15;V;;;;;;
B;091;3676177;39;20150112 01:15;;11;170;HARBORD RD;BROOKVALE;2100;;;20141120;20141218;267500;;3;OFFICE;11;;;0;AJ148751;
C;091;3676177;39;20150112 01:15;11/SP87765;
D;091;3676177;39;20150112 01:15;P;;;;;;
D;091;3676177;39;20150112 01:15;P;;;;;;
D;091;3676177;39;20150112 01:15;V;;;;;;
B;091;910311;40;20150112 01:15;;77;1;DELMAR PDE;DEE WHY;2099;;;20141104;20141216;595000;;R;RESIDENCE;77;;;0;AJ148524;
C;091;910311;40;20150112 01:15;77/SP66300;
D;091;910311;40;20150112 01:15;P;;;;;;
D;091;910311;40;20150112 01:15;V;;;;;;
B;091;3270488;41;20150112 01:15;;16;48 A;CONSUL RD;BROOKVALE;2100;;;20141106;20141211;800000;;R;RESIDENCE;16;;;0;AJ151564;
C;091;3270488;41;20150112 01:15;16/SP77600;
D;091;3270488;41;20150112 01:15;P;;;;;;
D;091;3270488;41;20150112 01:15;P;;;;;;
D;091;3270488;41;20150112 01:15;V;;;;;;
D;091;3270488;41;20150112 01:15;V;;;;;;
B;091;3355603;42;20150112 01:15;;;3;PEPPERCORN DR;FRENCHS FOREST;2086;575;M;20141127;20141217;1490000;R2;R;RESIDENCE;;FFT;;0;AJ148056;
C;091;3355603;42;20150112 01:15;16/1115270;
D;091;3355603;42;20150112 01:15;P;;;;;;
D;091;3355603;42;20150112 01:15;P;;;;;;
D;091;3355603;42;20150112 01:15;V;;;;;;
D;091;3355603;42;20150112 01:15;V;;;;;;
B;091;3366699;43;20150112 01:15;;6;49;MITCHELL RD;BROOKVALE;2100;;;20141113;20141218;310000;;3;COMM UNIT;6;;;0;AJ148596;
C;091;3366699;43;20150112 01:15;6/SP80145;
D;091;3366699;43;20150112 01:15;P;;;;;;
D;091;3366699;43;20150112 01:15;V;;;;;;
Z;236;43;43;148;
