A;RTSALEDATA;103;20150316 01:16;VALNET;
B;103;1152427;1;20150316 01:16;;;32;GLENLEE DR;HORSLEY;2530;539.9;M;20141222;20150211;447000;R2;R;RESIDENCE;;ABB;;0;AJ279425;
C;103;1152427;1;20150316 01:16;1225/1013076;
D;103;1152427;1;20150316 01:16;P;;;;;;
D;103;1152427;1;20150316 01:16;V;;;;;;
B;103;1160469;2;20150316 01:16;;;32;KANAHOOKA RD;KANAHOOKA;2530;681.5;M;20141219;20150225;670000;R2;R;RESIDENCE;;AAY;;0;AJ305530;
C;103;1160469;2;20150316 01:16;109/884290;
D;103;1160469;2;20150316 01:16;P;;;;;;
D;103;1160469;2;20150316 01:16;P;;;;;;
D;103;1160469;2;20150316 01:16;V;;;;;;
D;103;1160469;2;20150316 01:16;V;;;;;;
B;103;1157870;3;20150316 01:16;;4;16;HURRY CRES;WARRAWONG;2502;;;20150123;20150227;210000;;R;RESIDENCE;4;;;0;AJ312128;
C;103;1157870;3;20150316 01:16;4/SP30322;
D;103;1157870;3;20150316 01:16;P;;;;;;
D;103;1157870;3;20150316 01:16;P;;;;;;
D;103;1157870;3;20150316 01:16;V;;;;;;
D;103;1157870;3;20150316 01:16;V;;;;;;
B;103;1155486;4;20150316 01:16;;;16;HERCULES ST;WOLLONGONG;2500;588.1;M;20150120;20150303;580000;SP1;R;RESIDENCE;;SAB;;0;AJ315284;
C;103;1155486;4;20150316 01:16;58/182133;
D;103;1155486;4;20150316 01:16;P;;;;;;
D;103;1155486;4;20150316 01:16;V;;;;;;
B;103;1158027;5;20150316 01:16;;;78 A;HUTTON AVE;BULLI;2516;581.7;M;20150121;20150304;541000;R2;R;RESIDENCE;;AAJ;;0;AJ321198;
C;103;1158027;5;20150316 01:16;151/844878;
D;103;1158027;5;20150316 01:16;P;;;;;;
D;103;1158027;5;20150316 01:16;P;;;;;;
D;103;1158027;5;20150316 01:16;V;;;;;;
D;103;1158027;5;20150316 01:16;V;;;;;;
B;103;1160819;6;20150316 01:16;;;16;KARBO ST;FIGTREE;2525;600.7;M;20141210;20150204;519000;R2;R;RESIDENCE;;AAU;;0;AJ301482;
C;103;1160819;6;20150316 01:16;24/25925;
D;103;1160819;6;20150316 01:16;P;;;;;;
D;103;1160819;6;20150316 01:16;V;;;;;;
D;103;1160819;6;20150316 01:16;V;;;;;;
B;103;1153217;7;20150316 01:16;;;38;GRAND VIEW PDE;LAKE HEIGHTS;2502;600.7;M;20141122;20150224;382000;R2;R;RESIDENCE;;ABG;;0;AJ318651;
C;103;1153217;7;20150316 01:16;276/15174;
D;103;1153217;7;20150316 01:16;P;;;;;;
D;103;1153217;7;20150316 01:16;V;;;;;;
D;103;1153217;7;20150316 01:16;V;;;;;;
B;103;1153294;8;20150316 01:16;;;12;GRATTAN ST;CRINGILA;2502;562.8;M;20150130;20150306;270000;R2;R;RESIDENCE;;ABI;;0;AJ313421;
C;103;1153294;8;20150316 01:16;254/15952;
D;103;1153294;8;20150316 01:16;P;;;;;;
D;103;1153294;8;20150316 01:16;P;;;;;;
D;103;1153294;8;20150316 01:16;V;;;;;;
D;103;1153294;8;20150316 01:16;V;;;;;;
D;103;1153294;8;20150316 01:16;V;;;;;;
B;103;1161231;9;20150316 01:16;;15;71;KEIRA ST;WOLLONGONG;2500;;;20150122;20150305;380000;;R;RESIDENCE;15;;;0;AJ328939;
C;103;1161231;9;20150316 01:16;15/SP63524;
D;103;1161231;9;20150316 01:16;P;;;;;;
D;103;1161231;9;20150316 01:16;V;;;;;;
B;103;1161433;10;20150316 01:16;;1;58;KEIRA ST;WOLLONGONG;2500;;;20141216;20150127;330000;;R;RESIDENCE;1;;;0;AJ299063;
C;103;1161433;10;20150316 01:16;1/SP5248;
D;103;1161433;10;20150316 01:16;P;;;;;;
D;103;1161433;10;20150316 01:16;P;;;;;;
D;103;1161433;10;20150316 01:16;V;;;;;;
D;103;1161433;10;20150316 01:16;V;;;;;;
B;103;1164326;11;20150316 01:16;;;150;LAKE AVE;CRINGILA;2502;556.4;M;20150203;20150227;340000;R2;R;RESIDENCE;;ABI;;0;AJ314170;
C;103;1164326;11;20150316 01:16;316/15952;
D;103;1164326;11;20150316 01:16;P;;;;;;
D;103;1164326;11;20150316 01:16;P;;;;;;
D;103;1164326;11;20150316 01:16;V;;;;;;
D;103;1164326;11;20150316 01:16;V;;;;;;
B;103;1167386;12;20150316 01:16;;;46;LONDON DR;WEST WOLLONGONG;2500;645;M;20140819;20140923;428000;R2;R;RESIDENCE;;AAS;;0;AI977740;
C;103;1167386;12;20150316 01:16;156/26385;
D;103;1167386;12;20150316 01:16;P;;;;;;
D;103;1167386;12;20150316 01:16;V;;;;;;
D;103;1167386;12;20150316 01:16;V;;;;;;
B;103;1159284;13;20150316 01:16;;;20;JARDINE ST;FAIRY MEADOW;2519;575.4;M;20150116;20150227;550000;IN2;R;RESIDENCE;;IAB;;0;AJ320055;
C;103;1159284;13;20150316 01:16;71/18230;
D;103;1159284;13;20150316 01:16;P;;;;;;
D;103;1159284;13;20150316 01:16;P;;;;;;
D;103;1159284;13;20150316 01:16;V;;;;;;
D;103;1159284;13;20150316 01:16;V;;;;;;
B;103;1183341;14;20150316 01:16;;;11 A;DOMVILLE RD;OTFORD;2508;7657;M;20150107;20150223;1525000;E3;R;RESIDENCE;;PAD;;0;AJ309990;
C;103;1183341;14;20150316 01:16;PT 11/8/4591;
