A;RTSALEDATA;102;20150615 01:16;VALNET;
B;102;2819900;1;20150615 01:16;;;562;ELLSMORE RD;EXETER;2579;3015;M;20150414;20150526;870000;R2;R;RESIDENCE;;WEA;;0;AJ542840;
C;102;2819900;1;20150615 01:16;6/1025488;
D;102;2819900;1;20150615 01:16;P;;;;;;
D;102;2819900;1;20150615 01:16;V;;;;;;
D;102;2819900;1;20150615 01:16;V;;;;;;
B;102;2966889;2;20150615 01:16;;;987;BELMORE FALLS RD;WILDES MEADOW;2577;1.992;H;20150303;20150402;850000;E3;R;RESIDENCE;;MBM;;0;AJ543223;
C;102;2966889;2;20150615 01:16;7/1049006;
D;102;2966889;2;20150615 01:16;P;;;;;;
D;102;2966889;2;20150615 01:16;V;;;;;;
D;102;2966889;2;20150615 01:16;V;;;;;;
D;102;2966889;2;20150615 01:16;V;;;;;;
B;102;3485640;3;20150615 01:16;;;8;FERNDALE RD;BUNDANOON;2578;2.089;H;20150420;20150527;775000;R2;R;RESIDENCE;;QAA;;0;AJ540161;
C;102;3485640;3;20150615 01:16;12/8812;
D;102;3485640;3;20150615 01:16;P;;;;;;
D;102;3485640;3;20150615 01:16;P;;;;;;
D;102;3485640;3;20150615 01:16;P;;;;;;
D;102;3485640;3;20150615 01:16;V;;;;;;
B;102;3001044;4;20150615 01:16;OAKS COURT;;4;ROSS ST;BUNDANOON;2578;3651;M;20150417;20150603;975000;R2;R;RESIDENCE;;QAA;;0;AJ557938;
C;102;3001044;4;20150615 01:16;1/1055301;
D;102;3001044;4;20150615 01:16;P;;;;;;
D;102;3001044;4;20150615 01:16;P;;;;;;
D;102;3001044;4;20150615 01:16;V;;;;;;
D;102;3001044;4;20150615 01:16;V;;;;;;
B;102;3065950;5;20150615 01:16;;;15;EVANS ST;MITTAGONG;2575;922.8;M;20150413;20150518;495000;R2;R;RESIDENCE;;LHA;;0;AJ501253;
C;102;3065950;5;20150615 01:16;2/1063529;
D;102;3065950;5;20150615 01:16;P;;;;;;
D;102;3065950;5;20150615 01:16;P;;;;;;
D;102;3065950;5;20150615 01:16;V;;;;;;
