A;RTSALEDATA;666;20150105 01:14;VALNET;
B;666;2911036;1;20150105 01:14;;;8;GLENVIEW PL;EAST TAMWORTH;2340;1015;M;20141128;20141217;477030;R1;R;RESIDENCE;;AET;;0;AJ141197;
C;666;2911036;1;20150105 01:14;21/1041037;
D;666;2911036;1;20150105 01:14;P;;;;;;
D;666;2911036;1;20150105 01:14;V;;;;;;
D;666;2911036;1;20150105 01:14;V;;;;;;
B;666;1875090;2;20150105 01:14;;;161;NEW ENGLAND GULLY RD;MOONBI;2353;1.43;H;20141211;20141212;100000;R5;R;RESIDENCE;;AHT;;50;AJ139023;
C;666;1875090;2;20150105 01:14;2/801641;
D;666;1875090;2;20150105 01:14;P;;;;;;
D;666;1875090;2;20150105 01:14;P;;;;;;
D;666;1875090;2;20150105 01:14;V;;;;;;
D;666;1875090;2;20150105 01:14;V;;;;;;
B;666;1875120;3;20150105 01:14;TIMBURRA;;2;WILLIAM ST;MOONBI;2353;1.972;H;20141117;20141212;326000;RU4;R;RESIDENCE;;RHL;;0;AJ138211;
C;666;1875120;3;20150105 01:14;750/866433;
D;666;1875120;3;20150105 01:14;P;;;;;;
D;666;1875120;3;20150105 01:14;V;;;;;;
B;666;2763490;4;20150105 01:14;;4;22;KING ST;WEST TAMWORTH;2340;98;M;20141124;20141205;205000;;3;HOME UNIT;4;;;0;AJ128113;
C;666;2763490;4;20150105 01:14;4/SP19706;
D;666;2763490;4;20150105 01:14;P;;;;;;
D;666;2763490;4;20150105 01:14;V;;;;;;
B;666;3811116;5;20150105 01:14;;;52;RIVERVIEW ST;NORTH TAMWORTH;2340;402;M;20141009;20141212;304500;;3;STRATA UNIT;2;;;0;AJ134509;
C;666;3811116;5;20150105 01:14;2/SP90471;
D;666;3811116;5;20150105 01:14;P;;;;;;
D;666;3811116;5;20150105 01:14;V;;;;;;
Z;25;5;5;13;
