A;RTSALEDATA;103;20150630 01:04;VALNET;
B;103;1168525;1;20150630 01:05;;12;1;MANGERTON RD;WOLLONGONG;2500;;;20150501;20150612;347000;;R;RESIDENCE;12;;;0;AJ582076;
C;103;1168525;1;20150630 01:05;12/SP16037;
D;103;1168525;1;20150630 01:05;P;;;;;;
D;103;1168525;1;20150630 01:05;P;;;;;;
D;103;1168525;1;20150630 01:05;V;;;;;;
B;103;1165955;2;20150630 01:05;;;68;LAWRENCE HARGRAVE DR;AUSTINMER;2515;569.1;M;20150306;20150605;1100000;R2;R;RESIDENCE;;AAI;;0;AJ599201;
C;103;1165955;2;20150630 01:05;13/8096;
D;103;1165955;2;20150630 01:05;P;;;;;;
D;103;1165955;2;20150630 01:05;V;;;;;;
D;103;1165955;2;20150630 01:05;V;;;;;;
B;103;1155298;3;20150630 01:05;;;1;HELICIA AVE;FIGTREE;2525;714.5;M;20150509;20150622;622000;R2;R;RESIDENCE;;AAU;;0;AJ604574;
C;103;1155298;3;20150630 01:05;151/221751;
D;103;1155298;3;20150630 01:05;P;;;;;;
D;103;1155298;3;20150630 01:05;P;;;;;;
D;103;1155298;3;20150630 01:05;V;;;;;;
D;103;1155298;3;20150630 01:05;V;;;;;;
B;103;1168769;4;20150630 01:05;;;15;MARGARET ST;BALGOWNIE;2519;562.8;M;20150328;20150525;750000;R2;R;RESIDENCE;;AAR;;0;AJ541355;
C;103;1168769;4;20150630 01:05;34/227647;
D;103;1168769;4;20150630 01:05;P;;;;;;
D;103;1168769;4;20150630 01:05;P;;;;;;
D;103;1168769;4;20150630 01:05;V;;;;;;
D;103;1168769;4;20150630 01:05;V;;;;;;
B;103;1160732;5;20150630 01:05;;;27;KAPOOKA AVE;DAPTO;2530;676.6;M;20150515;20150611;300000;R2;R;RESIDENCE;;ABA;;0;AJ576202;
C;103;1160732;5;20150630 01:05;226/29165;
D;103;1160732;5;20150630 01:05;P;;;;;;
D;103;1160732;5;20150630 01:05;V;;;;;;
B;103;1152856;6;20150630 01:05;;2;11;GORDON ST;WOONONA;2517;;;20150411;20150602;530000;;R;RESIDENCE;2;;;0;AJ594559;
C;103;1152856;6;20150630 01:05;2/SP54117;
D;103;1152856;6;20150630 01:05;P;;;;;;
D;103;1152856;6;20150630 01:05;V;;;;;;
B;103;1163742;7;20150630 01:05;;5;2 A;KULGOA RD;WOONONA;2517;;;20150508;20150619;515000;;R;RESIDENCE;5;;;0;AJ588410;
C;103;1163742;7;20150630 01:05;5/SP17829;
D;103;1163742;7;20150630 01:05;P;;;;;;
D;103;1163742;7;20150630 01:05;P;;;;;;
D;103;1163742;7;20150630 01:05;V;;;;;;
B;103;1166496;8;20150630 01:05;;;321;LAWRENCE HARGRAVE DR;CLIFTON;2515;676.7;M;20150314;20150427;2200000;E4;3;HOTEL;;PAF;;0;AJ509782;
C;103;1166496;8;20150630 01:05;1/1/2281;
D;103;1166496;8;20150630 01:05;P;;;;;;
D;103;1166496;8;20150630 01:05;P;;;;;;
D;103;1166496;8;20150630 01:05;V;;;;;;
B;103;1169183;9;20150630 01:05;;;7;MARNE ST;PORT KEMBLA;2505;708;M;20150428;20150522;570000;R2;R;RESIDENCE;;ABH;;0;AJ540595;
C;103;1169183;9;20150630 01:05;44/2/978082;
D;103;1169183;9;20150630 01:05;P;;;;;;
D;103;1169183;9;20150630 01:05;P;;;;;;
D;103;1169183;9;20150630 01:05;V;;;;;;
D;103;1169183;9;20150630 01:05;V;;;;;;
B;103;1169639;10;20150630 01:05;;;12;MATTHEW ST;FAIRY MEADOW;2519;746.2;M;20150514;20150612;610000;R2;R;RESIDENCE;;AAR;;0;AJ582628;
C;103;1169639;10;20150630 01:05;27/35527;
D;103;1169639;10;20150630 01:05;P;;;;;;
D;103;1169639;10;20150630 01:05;P;;;;;;
D;103;1169639;10;20150630 01:05;V;;;;;;
B;103;1169722;11;20150630 01:05;;7;14;MATTHEWS ST;WOLLONGONG;2500;;;20150306;20150529;331000;;R;RESIDENCE;7;;;0;AJ547424;
C;103;1169722;11;20150630 01:05;7/SP41343;
D;103;1169722;11;20150630 01:05;P;;;;;;
D;103;1169722;11;20150630 01:05;P;;;;;;
D;103;1169722;11;20150630 01:05;V;;;;;;
D;103;1169722;11;20150630 01:05;V;;;;;;
B;103;1156185;12;20150630 01:05;;;43;HILL ST;AUSTINMER;2515;701.9;M;20150506;20150612;1025000;R2;R;RESIDENCE;;AAI;;0;AJ582282;
C;103;1156185;12;20150630 01:05;67/517737;
D;103;1156185;12;20150630 01:05;P;;;;;;
D;103;1156185;12;20150630 01:05;P;;;;;;
D;103;1156185;12;20150630 01:05;V;;;;;;
D;103;1156185;12;20150630 01:05;V;;;;;;
B;103;1161582;13;20150630 01:05;;6;6;KEIRA ST;WOLLONGONG;2500;;;20150430;20150604;440000;;R;RESIDENCE;6;;;0;AJ571576;
C;103;1161582;13;20150630 01:05;6/SP38774;
D;103;1161582;13;20150630 01:05;P;;;;;;
D;103;1161582;13;20150630 01:05;P;;;;;;
D;103;1161582;13;20150630 01:05;V;;;;;;
D;103;1161582;13;20150630 01:05;V;;;;;;
B;103;1172578;14;20150630 01:05;;;7;MURRA MURRA RD;KANAHOOKA;2530;650.1;M;20150505;20150618;815000;R2;R;RESIDENCE;;AAY;;0;AJ597166;
C;103;1172578;14;20150630 01:05;24/1002319;
D;103;1172578;14;20150630 01:05;P;;;;;;
D;103;1172578;14;20150630 01:05;P;;;;;;
D;103;1172578;14;20150630 01:05;V;;;;;;
D;103;1172578;14;20150630 01:05;V;;;;;;
B;103;1159115;15;20150630 01:05;;;25;JAMES RD;CORRIMAL;2518;910.5;M;20150506;20150617;539500;R2;R;RESIDENCE;;AAN;;0;AJ599823;
C;103;1159115;15;20150630 01:05;4/25723;
D;103;1159115;15;20150630 01:05;P;;;;;;
D;103;1159115;15;20150630 01:05;V;;;;;;
B;103;1159160;16;20150630 01:05;;;19;JANE AVE;WARRAWONG;2502;556.4;M;20150410;20150522;330000;R2;R;RESIDENCE;;ABG;;0;AJ532971;
C;103;1159160;16;20150630 01:05;33/216358;
D;103;1159160;16;20150630 01:05;P;;;;;;
D;103;1159160;16;20150630 01:05;V;;;;;;
D;103;1159160;16;20150630 01:05;V;;;;;;
B;103;1164719;17;20150630 01:05;;;26;LAKESIDE DR;KANAHOOKA;2530;556.4;M;20150427;20150609;505500;R2;R;RESIDENCE;;AAY;;0;AJ571225;
C;103;1164719;17;20150630 01:05;533/219300;
D;103;1164719;17;20150630 01:05;P;;;;;;
D;103;1164719;17;20150630 01:05;P;;;;;;
D;103;1164719;17;20150630 01:05;V;;;;;;
B;103;1164730;18;20150630 01:05;;;4;LAKESIDE DR;KANAHOOKA;2530;594.4;M;20150513;20150616;500000;R2;R;RESIDENCE;;AAY;;0;AJ601932;
C;103;1164730;18;20150630 01:05;655/512026;
D;103;1164730;18;20150630 01:05;P;;;;;;
D;103;1164730;18;20150630 01:05;P;;;;;;
D;103;1164730;18;20150630 01:05;V;;;;;;
D;103;1164730;18;20150630 01:05;V;;;;;;
B;103;1170241;19;20150630 01:05;;;5;MEDWAY DR;MOUNT KEIRA;2500;613.3;M;20150417;20150605;600000;R2;R;RESIDENCE;;AAT;;0;AJ583333;
C;103;1170241;19;20150630 01:05;63/247362;
D;103;1170241;19;20150630 01:05;P;;;;;;
D;103;1170241;19;20150630 01:05;P;;;;;;
D;103;1170241;19;20150630 01:05;V;;;;;;
D;103;1170241;19;20150630 01:05;V;;;;;;
B;103;1156811;20;20150630 01:05;;;7;HOLMAN ST;PORT KEMBLA;2505;493.2;M;20150424;20150605;397500;R2;R;RESIDENCE;;ABH;;0;AJ567297;
C;103;1156811;20;20150630 01:05;536/16033;
D;103;1156811;20;20150630 01:05;P;;;;;;
D;103;1156811;20;20150630 01:05;P;;;;;;
D;103;1156811;20;20150630 01:05;V;;;;;;
B;103;1191378;21;20150630 01:05;;;12;SIERRA DR;HORSLEY;2530;658.5;M;20150415;20150612;525000;R2;R;RESIDENCE;;ABB;;0;AJ574885;
C;103;1191378;21;20150630 01:05;34/739907;
D;103;1191378;21;20150630 01:05;P;;;;;;
D;103;1191378;21;20150630 01:05;V;;;;;;
D;103;1191378;21;20150630 01:05;V;;;;;;
B;103;1175838;22;20150630 01:05;;;12;ODENPA RD;CORDEAUX HEIGHTS;2526;628.7;M;20150407;20150519;560000;R2;R;RESIDENCE;;AAW;;0;AJ525195;
C;103;1175838;22;20150630 01:05;440/708415;
D;103;1175838;22;20150630 01:05;P;;;;;;
D;103;1175838;22;20150630 01:05;P;;;;;;
D;103;1175838;22;20150630 01:05;V;;;;;;
B;103;1178310;23;20150630 01:05;;;77;PARKES ST;PORT KEMBLA;2505;518.5;M;20150511;20150609;460000;R2;R;RESIDENCE;;ABH;;0;AJ579084;
C;103;1178310;23;20150630 01:05;475/14939;
D;103;1178310;23;20150630 01:05;P;;;;;;
D;103;1178310;23;20150630 01:05;P;;;;;;
D;103;1178310;23;20150630 01:05;V;;;;;;
B;103;1180842;24;20150630 01:05;;;96;PRINCES HWY;THIRROUL;2515;860;M;20150325;20150515;645000;R2;R;RESIDENCE;;AAI;;0;AJ602931;
C;103;1180842;24;20150630 01:05;1/8583;
D;103;1180842;24;20150630 01:05;P;;;;;;
D;103;1180842;24;20150630 01:05;P;;;;;;
D;103;1180842;24;20150630 01:05;V;;;;;;
B;103;1180955;25;20150630 01:05;;3;398;PRINCES HWY;WOONONA;2517;;;20141126;20141224;435000;;3;COMMERCIAL;3;;;0;AJ601713;
C;103;1180955;25;20150630 01:05;3/SP22480;
D;103;1180955;25;20150630 01:05;P;;;;;;
D;103;1180955;25;20150630 01:05;V;;;;;;
B;103;1183601;26;20150630 01:05;;4;7;REGENT ST;WOLLONGONG;2500;;;20150507;20150622;437000;;R;RESIDENCE;4;;;0;AJ601238;
C;103;1183601;26;20150630 01:05;4/SP49156;
D;103;1183601;26;20150630 01:05;P;;;;;;
D;103;1183601;26;20150630 01:05;P;;;;;;
D;103;1183601;26;20150630 01:05;V;;;;;;
B;103;1188843;27;20150630 01:05;LITTLE MILTON;;33;SMITH ST;WOLLONGONG;2500;939.4;M;20150408;20150520;1425000;R1;R;RESIDENCE;;AAA;;0;AJ544027;
C;103;1188843;27;20150630 01:05;101/591663;
D;103;1188843;27;20150630 01:05;P;;;;;;
D;103;1188843;27;20150630 01:05;P;;;;;;
D;103;1188843;27;20150630 01:05;V;;;;;;
B;103;1191544;28;20150630 01:05;;;7;SUSSEX ST;BERKELEY;2506;588.1;M;20150414;20150611;475000;R2;R;RESIDENCE;;ABE;;0;AJ570678;
C;103;1191544;28;20150630 01:05;850/31902;
D;103;1191544;28;20150630 01:05;P;;;;;;
D;103;1191544;28;20150630 01:05;V;;;;;;
B;103;1191807;29;20150630 01:05;;;103;TAIT AVE;KANAHOOKA;2530;556.4;M;20150501;20150612;505000;R2;R;RESIDENCE;;AAY;;0;AJ602082;
C;103;1191807;29;20150630 01:05;182/230066;
D;103;1191807;29;20150630 01:05;P;;;;;;
D;103;1191807;29;20150630 01:05;P;;;;;;
D;103;1191807;29;20150630 01:05;V;;;;;;
B;103;1186577;30;20150630 01:05;;;10;ST JOHNS AVE;MANGERTON;2500;619.7;M;20150307;20150525;540000;R2;R;RESIDENCE;;ABJ;;0;AJ530707;
C;103;1186577;30;20150630 01:05;4/220627;
D;103;1186577;30;20150630 01:05;P;;;;;;
D;103;1186577;30;20150630 01:05;P;;;;;;
D;103;1186577;30;20150630 01:05;V;;;;;;
D;103;1186577;30;20150630 01:05;V;;;;;;
B;103;1199969;31;20150630 01:05;;;30;WYNDARRA WAY;KOONAWARRA;2530;569.1;M;20150506;20150603;388000;R2;R;RESIDENCE;;AAZ;;0;AJ565906;
C;103;1199969;31;20150630 01:05;87/248039;
D;103;1199969;31;20150630 01:05;P;;;;;;
D;103;1199969;31;20150630 01:05;V;;;;;;
D;103;1199969;31;20150630 01:05;V;;;;;;
B;103;1192178;32;20150630 01:05;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20141223;20150204;33500;E3;V;VACANT LAND;;PAC;;0;AJ536489;
C;103;1192178;32;20150630 01:05;2/3/2644;
D;103;1192178;32;20150630 01:05;P;;;;;;
D;103;1192178;32;20150630 01:05;V;;;;;;
B;103;1176541;33;20150630 01:05;;;35;OSBORNE ST;WOLLONGONG;2500;480.6;M;20150417;20150612;585000;SP1;R;RESIDENCE;;SAB;;0;AJ603570;
C;103;1176541;33;20150630 01:05;21/10704;
D;103;1176541;33;20150630 01:05;P;;;;;;
D;103;1176541;33;20150630 01:05;P;;;;;;
D;103;1176541;33;20150630 01:05;V;;;;;;
D;103;1176541;33;20150630 01:05;V;;;;;;
B;103;1176554;34;20150630 01:05;;17;27;OSBORNE ST;WOLLONGONG;2500;;;20150501;20150612;379000;;R;RESIDENCE;17;;;0;AJ580653;
