A;RTSALEDATA;141;20150413 01:15;VALNET;
B;141;3502222;1;20150413 01:15;;1;49;GRAY ST;KOGARAH;2217;;;20150119;20150317;743000;;R;RESIDENCE;1;;;0;AJ360799;
C;141;3502222;1;20150413 01:15;1/SP83362;
D;141;3502222;1;20150413 01:15;P;;;;;;
D;141;3502222;1;20150413 01:15;P;;;;;;
D;141;3502222;1;20150413 01:15;V;;;;;;
D;141;3502222;1;20150413 01:15;V;;;;;;
B;141;1491074;2;20150413 01:15;;;288;CONNELLS POINT RD;CONNELLS POINT;2221;537.5;M;20141129;20150330;1515000;E4;R;RESIDENCE;;ENN;;0;AJ383399;
C;141;1491074;2;20150413 01:15;A/354044;
D;141;1491074;2;20150413 01:15;P;;;;;;
D;141;1491074;2;20150413 01:15;P;;;;;;
D;141;1491074;2;20150413 01:15;V;;;;;;
B;141;1491223;3;20150413 01:15;;5;26;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20150219;20150327;545000;;R;RESIDENCE;5;;;0;AJ381013;
C;141;1491223;3;20150413 01:15;5/SP6138;
D;141;1491223;3;20150413 01:15;P;;;;;;
D;141;1491223;3;20150413 01:15;P;;;;;;
D;141;1491223;3;20150413 01:15;V;;;;;;
B;141;1491722;4;20150413 01:15;;;7;DENISON ST;PENSHURST;2222;1024;M;20150207;20150323;1583000;R2;R;RESIDENCE;;XHH;;0;AJ358844;
C;141;1491722;4;20150413 01:15;8/5885;
D;141;1491722;4;20150413 01:15;P;;;;;;
D;141;1491722;4;20150413 01:15;P;;;;;;
D;141;1491722;4;20150413 01:15;V;;;;;;
D;141;1491722;4;20150413 01:15;V;;;;;;
B;141;1495301;5;20150413 01:15;;5;22;HOMEDALE CRES;CONNELLS POINT;2221;;;20150207;20150330;1050000;;R;RESIDENCE;5;;;0;AJ376179;
C;141;1495301;5;20150413 01:15;5/SP14238;
D;141;1495301;5;20150413 01:15;P;;;;;;
D;141;1495301;5;20150413 01:15;V;;;;;;
D;141;1495301;5;20150413 01:15;V;;;;;;
B;141;1506412;6;20150413 01:15;;;46;TOWNSON ST;BLAKEHURST;2221;1456.8;M;20141127;20150213;2050000;E4;V;VACANT LAND;;ELL;;0;AJ285571;
C;141;1506412;6;20150413 01:15;1/954169;
D;141;1506412;6;20150413 01:15;P;;;;;;
D;141;1506412;6;20150413 01:15;V;;;;;;
D;141;1506412;6;20150413 01:15;V;;;;;;
B;141;1501440;7;20150413 01:15;;8;227;PRINCES HWY;KOGARAH;2217;;;20150216;20150330;650000;;R;RESIDENCE;8;;;0;AJ383195;
C;141;1501440;7;20150413 01:15;8/SP63486;
D;141;1501440;7;20150413 01:15;P;;;;;;
D;141;1501440;7;20150413 01:15;V;;;;;;
D;141;1501440;7;20150413 01:15;V;;;;;;
B;141;1496712;8;20150413 01:15;;2;832;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20141205;20150227;597000;;R;RESIDENCE;2;;;0;AJ339009;
C;141;1496712;8;20150413 01:15;2/SP2614;
D;141;1496712;8;20150413 01:15;P;;;;;;
D;141;1496712;8;20150413 01:15;V;;;;;;
D;141;1496712;8;20150413 01:15;V;;;;;;
B;141;3420326;9;20150413 01:15;;10;24;BEMBRIDGE ST;CARLTON;2218;;;20150216;20150330;775000;;R;RESIDENCE;10;;;0;AJ383410;
C;141;3420326;9;20150413 01:15;10/SP81502;
D;141;3420326;9;20150413 01:15;P;;;;;;
D;141;3420326;9;20150413 01:15;P;;;;;;
D;141;3420326;9;20150413 01:15;V;;;;;;
Z;49;9;9;29;
