A;RTSALEDATA;529;20150112 01:21;VALNET;
B;529;429979;1;20150112 01:21;;;91;ADDISON ST;GOULBURN;2580;364.3;M;20141125;20141209;40000;R1;R;RESIDENCE;;GAG;;0;AJ142051;
C;529;429979;1;20150112 01:21;1/194577;
D;529;429979;1;20150112 01:21;P;;;;;;
D;529;429979;1;20150112 01:21;V;;;;;;
D;529;429979;1;20150112 01:21;V;;;;;;
B;529;431797;2;20150112 01:21;;;88;CITIZEN ST;GOULBURN;2580;645;M;20141105;20141210;385000;B4;R;RESIDENCE;;GBG;;0;AJ143828;
C;529;431797;2;20150112 01:21;N/157722;
D;529;431797;2;20150112 01:21;P;;;;;;
D;529;431797;2;20150112 01:21;P;;;;;;
D;529;431797;2;20150112 01:21;V;;;;;;
B;529;437891;3;20150112 01:21;;;96;TARALGA RD;GOULBURN;2580;670;M;20140930;20140930;191250;R2;R;RESIDENCE;;GAB;;0;AJ131679;
C;529;437891;3;20150112 01:21;9/669113;
D;529;437891;3;20150112 01:21;P;;;;;;
D;529;437891;3;20150112 01:21;V;;;;;;
B;529;435667;4;20150112 01:21;;;43;MARY ST;GOULBURN;2580;796.7;M;20141105;20141210;340000;R1;R;RESIDENCE;;GAG;;0;AJ143829;
C;529;435667;4;20150112 01:21;54/14545;
D;529;435667;4;20150112 01:21;P;;;;;;
D;529;435667;4;20150112 01:21;P;;;;;;
D;529;435667;4;20150112 01:21;V;;;;;;
D;529;435667;4;20150112 01:21;V;;;;;;
B;529;438319;5;20150112 01:21;;;3;WALKER ST;GOULBURN;2580;387;M;20141103;20141212;240000;R1;R;RESIDENCE;;GAR;;0;AJ148580;
C;529;438319;5;20150112 01:21;B/150273;
D;529;438319;5;20150112 01:21;P;;;;;;
D;529;438319;5;20150112 01:21;V;;;;;;
B;529;436189;6;20150112 01:21;;;100;MUNDY ST;GOULBURN;2580;607;M;20141119;20141212;310000;R1;R;RESIDENCE;;GAT;;0;AJ142220;
C;529;436189;6;20150112 01:21;F/162375;
D;529;436189;6;20150112 01:21;P;;;;;;
D;529;436189;6;20150112 01:21;P;;;;;;
D;529;436189;6;20150112 01:21;V;;;;;;
D;529;436189;6;20150112 01:21;V;;;;;;
B;529;436984;7;20150112 01:21;;;79;QUEEN ST;GOULBURN;2580;1012;M;20141103;20141219;380000;R2;R;RESIDENCE;;GAB;;0;AJ147834;
C;529;436984;7;20150112 01:21;19/2/3389;
D;529;436984;7;20150112 01:21;P;;;;;;
D;529;436984;7;20150112 01:21;V;;;;;;
B;529;3078874;8;20150112 01:21;;;90;GREEN VALLEY RD;GOULBURN;2580;664.9;M;20140625;20140625;290000;R2;R;RESIDENCE;;GAP;;0;AJ149283;
C;529;3078874;8;20150112 01:21;270/1058850;
D;529;3078874;8;20150112 01:21;P;;;;;;
D;529;3078874;8;20150112 01:21;V;;;;;;
B;529;3132736;9;20150112 01:21;;;10;CAHILL PL;GOULBURN;2580;799.9;M;20141204;20141219;320000;R2;R;RESIDENCE;;GAP;;0;AJ149667;
C;529;3132736;9;20150112 01:21;238/1075318;
D;529;3132736;9;20150112 01:21;P;;;;;;
D;529;3132736;9;20150112 01:21;V;;;;;;
B;529;3722951;10;20150112 01:21;;;5;HUNTER ST;GOULBURN;2580;727;M;20141023;20141219;520000;R2;R;RESIDENCE;;GAP;;0;AJ149172;
C;529;3722951;10;20150112 01:21;33/1188480;
D;529;3722951;10;20150112 01:21;P;;;;;;
D;529;3722951;10;20150112 01:21;P;;;;;;
D;529;3722951;10;20150112 01:21;P;;;;;;
D;529;3722951;10;20150112 01:21;V;;;;;;
B;529;3266148;11;20150112 01:21;;;25;ST AUBYN RD;GOULBURN;2580;660.1;M;20141114;20141211;375000;R2;R;RESIDENCE;;GAP;;0;AJ142784;
C;529;3266148;11;20150112 01:21;61/1100705;
D;529;3266148;11;20150112 01:21;P;;;;;;
D;529;3266148;11;20150112 01:21;V;;;;;;
D;529;3266148;11;20150112 01:21;V;;;;;;
B;529;3273518;12;20150112 01:21;;;65;KETTLES LANE;TALLONG;2579;32.38;H;20141031;20141212;484000;E3;R;RESIDENCE;;GFO;;0;AJ148686;
C;529;3273518;12;20150112 01:21;A, B/449836;
D;529;3273518;12;20150112 01:21;P;;;;;;
D;529;3273518;12;20150112 01:21;P;;;;;;
D;529;3273518;12;20150112 01:21;P;;;;;;
D;529;3273518;12;20150112 01:21;V;;;;;;
B;529;3779959;13;20150112 01:21;;;10;KAVANAGH ST;GOULBURN;2580;430.1;M;20140912;20141211;394000;R2;R;RESIDENCE;;GAP;;0;AJ136723;
C;529;3779959;13;20150112 01:21;3205/1196616;
D;529;3779959;13;20150112 01:21;P;;;;;;
D;529;3779959;13;20150112 01:21;V;;;;;;
Z;65;13;13;37;
