A;RTSALEDATA;221;20150601 01:19;VALNET;
B;221;2435294;1;20150601 01:19;;;7;BRANSGROVE ST;WENTWORTHVILLE;2145;562.8;M;20150318;20150429;900000;R4;R;RESIDENCE;;AAW;;0;AJ467845;
C;221;2435294;1;20150601 01:19;9/239558;
D;221;2435294;1;20150601 01:19;P;;;;;;
D;221;2435294;1;20150601 01:19;V;;;;;;
D;221;2435294;1;20150601 01:19;V;;;;;;
B;221;2438162;2;20150601 01:19;;;51;COOMA RD;GREYSTANES;2145;558;M;20150328;20150511;850500;R2;R;RESIDENCE;;AAB;;0;AJ518619;
C;221;2438162;2;20150601 01:19;15/248056;
D;221;2438162;2;20150601 01:19;P;;;;;;
D;221;2438162;2;20150601 01:19;P;;;;;;
D;221;2438162;2;20150601 01:19;V;;;;;;
B;221;2438567;3;20150601 01:19;;9;20;CROWN ST;GRANVILLE;2142;;;20150331;20150512;410000;;R;RESIDENCE;9;;;0;AJ498092;
C;221;2438567;3;20150601 01:19;9/SP15938;
D;221;2438567;3;20150601 01:19;P;;;;;;
D;221;2438567;3;20150601 01:19;P;;;;;;
D;221;2438567;3;20150601 01:19;V;;;;;;
B;221;2441257;4;20150601 01:19;;;191;FAIRFIELD RD;GUILDFORD WEST;2161;2399;M;20150301;20150301;116666;IN2;3;FACTORY;;IND;;0;AJ430274;
C;221;2441257;4;20150601 01:19;42/612527;
D;221;2441257;4;20150601 01:19;P;;;;;;
D;221;2441257;4;20150601 01:19;P;;;;;;
D;221;2441257;4;20150601 01:19;P;;;;;;
D;221;2441257;4;20150601 01:19;P;;;;;;
D;221;2441257;4;20150601 01:19;P;;;;;;
D;221;2441257;4;20150601 01:19;P;;;;;;
D;221;2441257;4;20150601 01:19;P;;;;;;
D;221;2441257;4;20150601 01:19;P;;;;;;
D;221;2441257;4;20150601 01:19;P;;;;;;
D;221;2441257;4;20150601 01:19;V;;;;;;
D;221;2441257;4;20150601 01:19;V;;;;;;
D;221;2441257;4;20150601 01:19;V;;;;;;
D;221;2441257;4;20150601 01:19;V;;;;;;
D;221;2441257;4;20150601 01:19;V;;;;;;
D;221;2441257;4;20150601 01:19;V;;;;;;
D;221;2441257;4;20150601 01:19;V;;;;;;
B;221;2444518;5;20150601 01:19;;;424;GUILDFORD RD;GUILDFORD;2161;420.78;M;20150402;20150518;550000;B2;R;RESIDENCE;;BBB;;0;AJ498054;
C;221;2444518;5;20150601 01:19;25/9748;
D;221;2444518;5;20150601 01:19;P;;;;;;
D;221;2444518;5;20150601 01:19;V;;;;;;
B;221;2436937;6;20150601 01:19;;;55;CECIL ST;GUILDFORD;2161;1075;M;20150228;20150514;1130000;R2;R;RESIDENCE;;AAC;;0;AJ507365;
C;221;2436937;6;20150601 01:19;23, 24/B/3088;
D;221;2436937;6;20150601 01:19;P;;;;;;
D;221;2436937;6;20150601 01:19;V;;;;;;
B;221;2444923;7;20150601 01:19;;;91;HANBURY ST;GREYSTANES;2145;556.4;M;20150309;20150421;775000;R2;R;RESIDENCE;;AAJ;;0;AJ450205;
C;221;2444923;7;20150601 01:19;12/204233;
D;221;2444923;7;20150601 01:19;P;;;;;;
D;221;2444923;7;20150601 01:19;P;;;;;;
D;221;2444923;7;20150601 01:19;V;;;;;;
B;221;2431748;8;20150601 01:19;;19;3;ADDLESTONE RD;MERRYLANDS;2160;;;20150408;20150520;439500;;R;RESIDENCE;19;;;0;AJ509892;
C;221;2431748;8;20150601 01:19;19/SP61642;
D;221;2431748;8;20150601 01:19;P;;;;;;
D;221;2431748;8;20150601 01:19;P;;;;;;
D;221;2431748;8;20150601 01:19;V;;;;;;
D;221;2431748;8;20150601 01:19;V;;;;;;
B;221;2434444;9;20150601 01:19;;7;10;BIRMINGHAM ST;MERRYLANDS;2160;;;20150314;20150427;417000;;R;RESIDENCE;7;;;0;AJ445497;
C;221;2434444;9;20150601 01:19;7/SP18681;
D;221;2434444;9;20150601 01:19;P;;;;;;
