A;RTSALEDATA;102;20150608 01:12;VALNET;
B;102;3604866;8;20150608 01:12;;;14;DE LAURET ST;RENWICK;2575;1199;M;20150408;20150423;670000;R2;R;RESIDENCE;;RLA;;0;AJ461876;
C;102;3604866;8;20150608 01:12;2023/1167491;
D;102;3604866;8;20150608 01:12;P;;;;;;
D;102;3604866;8;20150608 01:12;P;;;;;;
D;102;3604866;8;20150608 01:12;V;;;;;;
B;102;3612580;9;20150608 01:12;;;10;MILTON ST;BOWRAL;2576;890.4;M;20150429;20150514;412000;R2;R;RESIDENCE;;NCA;;0;AJ531770;
C;102;3612580;9;20150608 01:12;1/1170112;
D;102;3612580;9;20150608 01:12;P;;;;;;
D;102;3612580;9;20150608 01:12;V;;;;;;
B;102;3731539;10;20150608 01:12;;;;SACKVILLE ST;HILL TOP;2575;2.01;H;20150313;20150427;365000;RU4;V;VACANT LAND;;CSS;;0;AJ458500;
C;102;3731539;10;20150608 01:12;3/1189861;
D;102;3731539;10;20150608 01:12;P;;;;;;
D;102;3731539;10;20150608 01:12;P;;;;;;
D;102;3731539;10;20150608 01:12;V;;;;;;
B;102;3623721;11;20150608 01:12;;;14;GARLAND RD;BUNDANOON;2578;7978;M;20150511;20150527;560000;R5;R;RESIDENCE;;QEA;;0;AJ543955;
C;102;3623721;11;20150608 01:12;31/1154070;
D;102;3623721;11;20150608 01:12;P;;;;;;
D;102;3623721;11;20150608 01:12;V;;;;;;
D;102;3623721;11;20150608 01:12;V;;;;;;
B;102;1106257;12;20150608 01:12;;;4;ARBOREA PL;BOWRAL;2576;803.7;M;20150501;20150529;545000;R2;R;RESIDENCE;;NCA;;0;AJ541166;
C;102;1106257;12;20150608 01:12;20/700320;
D;102;1106257;12;20150608 01:12;P;;;;;;
D;102;1106257;12;20150608 01:12;V;;;;;;
B;102;1107396;13;20150608 01:12;HOLLYDENE;;981;BELMORE FALLS RD;WILDES MEADOW;2577;2.428;H;20150316;20150501;645000;E3;R;RESIDENCE;;MBM;;0;AJ461216;
C;102;1107396;13;20150608 01:12;2/521849;
D;102;1107396;13;20150608 01:12;P;;;;;;
D;102;1107396;13;20150608 01:12;P;;;;;;
D;102;1107396;13;20150608 01:12;V;;;;;;
B;102;1107421;14;20150608 01:12;;;69;BENDOOLEY ST;BOWRAL;2576;1113;M;20150323;20150504;680000;R2;R;RESIDENCE;;NCA;;0;AJ475793;
C;102;1107421;14;20150608 01:12;4/509965;
D;102;1107421;14;20150608 01:12;P;;;;;;
D;102;1107421;14;20150608 01:12;P;;;;;;
D;102;1107421;14;20150608 01:12;V;;;;;;
B;102;1107738;15;20150608 01:12;;;34;BIGGERA ST;BRAEMAR;2575;1113;M;20150424;20150527;572000;R2;R;RESIDENCE;;DKA;;0;AJ530196;
C;102;1107738;15;20150608 01:12;14/2/792;
D;102;1107738;15;20150608 01:12;P;;;;;;
D;102;1107738;15;20150608 01:12;V;;;;;;
D;102;1107738;15;20150608 01:12;V;;;;;;
B;102;1108064;16;20150608 01:12;;2;355;BONG BONG ST;BOWRAL;2576;;;20150326;20150430;695000;;R;RESIDENCE;2;;;0;AJ465653;
C;102;1108064;16;20150608 01:12;2/SP58135;
D;102;1108064;16;20150608 01:12;P;;;;;;
D;102;1108064;16;20150608 01:12;V;;;;;;
B;102;1105785;17;20150608 01:12;;;18;ALBANY RD;MOSS VALE;2577;575.4;M;20150319;20150430;282000;R2;R;RESIDENCE;;EBA;;0;AJ466784;
C;102;1105785;17;20150608 01:12;37/241479;
D;102;1105785;17;20150608 01:12;P;;;;;;
D;102;1105785;17;20150608 01:12;V;;;;;;
B;102;1106852;18;20150608 01:12;;;3;ASCOT RD;BOWRAL;2576;822;M;20150326;20150430;875000;R3;R;RESIDENCE;;NLA;;0;AJ528282;
C;102;1106852;18;20150608 01:12;B/359303;
D;102;1106852;18;20150608 01:12;P;;;;;;
D;102;1106852;18;20150608 01:12;P;;;;;;
D;102;1106852;18;20150608 01:12;V;;;;;;
D;102;1106852;18;20150608 01:12;V;;;;;;
B;102;1117110;19;20150608 01:12;;;9;MILTON ST;BOWRAL;2576;863.6;M;20150414;20150526;460000;R2;R;RESIDENCE;;NCA;;0;AJ534030;
C;102;1117110;19;20150608 01:12;6/249411;
D;102;1117110;19;20150608 01:12;P;;;;;;
D;102;1117110;19;20150608 01:12;V;;;;;;
B;102;1122519;20;20150608 01:12;;;14;STRATFORD WAY;BURRADOO;2576;3482;M;20150311;20150506;1150000;R5;R;RESIDENCE;;NQA;;0;AJ476407;
C;102;1122519;20;20150608 01:12;27/1003235;
D;102;1122519;20;20150608 01:12;P;;;;;;
D;102;1122519;20;20150608 01:12;V;;;;;;
D;102;1122519;20;20150608 01:12;V;;;;;;
B;102;1122680;21;20150608 01:12;;;79;SUNRISE RD;YERRINBOOL;2575;856.9;M;20150428;20150522;355000;R2;R;RESIDENCE;;CDA;;0;AJ529627;
C;102;1122680;21;20150608 01:12;85/9882;
D;102;1122680;21;20150608 01:12;P;;;;;;
D;102;1122680;21;20150608 01:12;P;;;;;;
D;102;1122680;21;20150608 01:12;V;;;;;;
B;102;1117572;22;20150608 01:12;SEVEN OAKS;;585;MOSS VALE RD;BURRADOO;2576;4937;M;20150202;20150401;1540000;R5;R;RESIDENCE;;NPA;;0;AJ472119;
C;102;1117572;22;20150608 01:12;13/734353;
D;102;1117572;22;20150608 01:12;P;;;;;;
D;102;1117572;22;20150608 01:12;P;;;;;;
D;102;1117572;22;20150608 01:12;V;;;;;;
B;102;1123315;23;20150608 01:12;;;26;HODDLE ST;ROBERTSON;2577;674.5;M;20150320;20150529;435000;B2;3;OTHER;;BGB;;0;AJ537708;
C;102;1123315;23;20150608 01:12;3, 4/312123;
D;102;1123315;23;20150608 01:12;P;;;;;;
D;102;1123315;23;20150608 01:12;V;;;;;;
D;102;1123315;23;20150608 01:12;V;;;;;;
B;102;1120832;24;20150608 01:12;;;4;RALFE ST;MOSS VALE;2577;1010;M;20150511;20150528;560000;R2;R;RESIDENCE;;ECA;;0;AJ539985;
C;102;1120832;24;20150608 01:12;13/246679;
D;102;1120832;24;20150608 01:12;P;;;;;;
D;102;1120832;24;20150608 01:12;P;;;;;;
D;102;1120832;24;20150608 01:12;V;;;;;;
D;102;1120832;24;20150608 01:12;V;;;;;;
B;102;1110340;25;20150608 01:12;;;5;COALMINES RD;BUNDANOON;2578;2832;M;20150319;20150430;575000;RU2;R;RESIDENCE;;QHS;;0;AJ470659;
C;102;1110340;25;20150608 01:12;4/253557;
D;102;1110340;25;20150608 01:12;P;;;;;;
D;102;1110340;25;20150608 01:12;P;;;;;;
D;102;1110340;25;20150608 01:12;V;;;;;;
D;102;1110340;25;20150608 01:12;V;;;;;;
B;102;1112873;26;20150608 01:12;;;6;GRANDVIEW PDE;HILL TOP;2575;4464;M;20150220;20150402;320000;R2;V;VACANT LAND;;CGA;;0;AJ457179;
C;102;1112873;26;20150608 01:12;97, 98/1/10173;
D;102;1112873;26;20150608 01:12;P;;;;;;
D;102;1112873;26;20150608 01:12;V;;;;;;
B;102;1110491;27;20150608 01:12;;;5;COLO ST;MITTAGONG;2575;777.8;M;20150314;20150427;381000;R2;R;RESIDENCE;;LHA;;0;AJ460009;
C;102;1110491;27;20150608 01:12;1/326321;
D;102;1110491;27;20150608 01:12;P;;;;;;
D;102;1110491;27;20150608 01:12;P;;;;;;
D;102;1110491;27;20150608 01:12;V;;;;;;
B;102;1121175;28;20150608 01:12;;;5;ROCKY WATERHOLES RD;HILL TOP;2575;2;H;20140522;20140829;95000;RU4;R;RESIDENCE;;CSS;;0;AJ166217;
C;102;1121175;28;20150608 01:12;3/263887;
D;102;1121175;28;20150608 01:12;P;;;;;;
D;102;1121175;28;20150608 01:12;P;;;;;;
D;102;1121175;28;20150608 01:12;V;;;;;;
D;102;1121175;28;20150608 01:12;V;;;;;;
D;102;1121175;28;20150608 01:12;V;;;;;;
B;102;1115913;29;20150608 01:12;;;6;LORNA CL;BUNDANOON;2578;4000;M;20150312;20150507;740000;R5;R;RESIDENCE;;QEA;;0;AJ542537;
C;102;1115913;29;20150608 01:12;5/263733;
D;102;1115913;29;20150608 01:12;P;;;;;;
D;102;1115913;29;20150608 01:12;V;;;;;;
B;102;1121348;30;20150608 01:12;CARRINGAL FARM;;98;ROTHERWOOD RD;WILDES MEADOW;2577;21.07;H;20150326;20150512;2250000;E3;R;RESIDENCE;;MDM;;0;AJ477277;
C;102;1121348;30;20150608 01:12;1/553705 275/751262;
D;102;1121348;30;20150608 01:12;P;;;;;;
D;102;1121348;30;20150608 01:12;V;;;;;;
B;102;1123984;31;20150608 01:12;CARBERRY PARK;;2262;TUGALONG RD;CANYONLEIGH;2577;40;H;20150417;20150511;600000;E3;R;RESIDENCE;;KYM;;0;AJ472901;
C;102;1123984;31;20150608 01:12;2/707845;
D;102;1123984;31;20150608 01:12;P;;;;;;
D;102;1123984;31;20150608 01:12;P;;;;;;
D;102;1123984;31;20150608 01:12;V;;;;;;
B;102;1110733;32;20150608 01:12;;;16;CRIMEA ST;BALACLAVA;2575;1012;M;20150514;20150521;130000;R2;V;VACANT LAND;;DMA;;0;AJ521347;
C;102;1110733;32;20150608 01:12;29/2/841;
D;102;1110733;32;20150608 01:12;P;;;;;;
D;102;1110733;32;20150608 01:12;P;;;;;;
D;102;1110733;32;20150608 01:12;V;;;;;;
B;102;1116308;33;20150608 01:12;;;16;MAIRINGER CRES;BOWRAL;2576;800;M;20150302;20150413;610000;R2;R;RESIDENCE;;NAA;;0;AJ414474;
C;102;1116308;33;20150608 01:12;708/1001682;
D;102;1116308;33;20150608 01:12;P;;;;;;
D;102;1116308;33;20150608 01:12;P;;;;;;
D;102;1116308;33;20150608 01:12;V;;;;;;
D;102;1116308;33;20150608 01:12;V;;;;;;
B;102;1118970;34;20150608 01:12;;;39;ORIENT ST;WILLOW VALE;2575;1391;M;20150319;20150522;435000;R2;R;RESIDENCE;;DHA;;0;AJ526190;
C;102;1118970;34;20150608 01:12;26/9/792;
D;102;1118970;34;20150608 01:12;P;;;;;;
D;102;1118970;34;20150608 01:12;P;;;;;;
D;102;1118970;34;20150608 01:12;V;;;;;;
B;102;1121907;35;20150608 01:12;;;20;SIERRA ST;YERRINBOOL;2575;2321;M;20150313;20150424;220000;R2;V;VACANT LAND;;CDA;;0;AJ455565;
C;102;1121907;35;20150608 01:12;73/11780;
D;102;1121907;35;20150608 01:12;P;;;;;;
D;102;1121907;35;20150608 01:12;P;;;;;;
D;102;1121907;35;20150608 01:12;V;;;;;;
B;102;1124526;36;20150608 01:12;;;5;WARATAH ST;YERRINBOOL;2575;3668;M;20150410;20150506;49000;RU2;V;VACANT LAND;;CPL;;0;AJ466936;
C;102;1124526;36;20150608 01:12;334, 353/9882;
D;102;1124526;36;20150608 01:12;P;;;;;;
D;102;1124526;36;20150608 01:12;V;;;;;;
D;102;1124526;36;20150608 01:12;V;;;;;;
B;102;1124653;37;20150608 01:12;;;6;WATSON RD;MOSS VALE;2577;765.1;M;20150424;20150525;265000;R2;R;RESIDENCE;;EBA;;0;AJ531369;
C;102;1124653;37;20150608 01:12;5/23052;
D;102;1124653;37;20150608 01:12;P;;;;;;
D;102;1124653;37;20150608 01:12;P;;;;;;
D;102;1124653;37;20150608 01:12;V;;;;;;
D;102;1124653;37;20150608 01:12;V;;;;;;
B;102;1124725;38;20150608 01:12;;;5;WATTLE ST;HILL TOP;2575;5237;M;20150422;20150529;525000;R5;R;RESIDENCE;;CJA;;0;AJ543730;
C;102;1124725;38;20150608 01:12;10/260997;
D;102;1124725;38;20150608 01:12;P;;;;;;
D;102;1124725;38;20150608 01:12;P;;;;;;
D;102;1124725;38;20150608 01:12;V;;;;;;
D;102;1124725;38;20150608 01:12;V;;;;;;
B;102;3283029;39;20150608 01:12;MORESBY HILL FARM;;156;MORESBY HILL RD;EAST KANGALOON;2576;38.47;H;20150325;20150506;1425000;E3;R;RESIDENCE;;GGM;;0;AJ478774;
C;102;3283029;39;20150608 01:12;4/711848;
D;102;3283029;39;20150608 01:12;P;;;;;;
D;102;3283029;39;20150608 01:12;V;;;;;;
D;102;3283029;39;20150608 01:12;V;;;;;;
B;102;3848028;40;20150608 01:12;;;250;COMPTON PARK RD;BERRIMA;2577;40.47;H;20150227;20150501;510000;;V;VACANT LAND;;;;0;AJ459006;
C;102;3848028;40;20150608 01:12;121/814282;
D;102;3848028;40;20150608 01:12;P;;;;;;
D;102;3848028;40;20150608 01:12;V;;;;;;
B;102;3809993;41;20150608 01:12;;;1;FOREST LANE;BOWRAL;2576;2000;M;20150515;20150515;275000;IN2;V;VACANT LAND;;ABL;;0;AJ530828;
C;102;3809993;41;20150608 01:12;1, 2/701565;
D;102;3809993;41;20150608 01:12;P;;;;;;
D;102;3809993;41;20150608 01:12;V;;;;;;
D;102;3809993;41;20150608 01:12;V;;;;;;
B;102;3831950;42;20150608 01:12;;;10;ISEDALE RD;BRAEMAR;2575;760.8;M;20140522;20150428;215000;R2;R;RESIDENCE;;DKA;;0;AJ478830;
C;102;3831950;42;20150608 01:12;144/1204085;
D;102;3831950;42;20150608 01:12;P;;;;;;
D;102;3831950;42;20150608 01:12;V;;;;;;
B;102;3850640;43;20150608 01:12;;;;JOHNSON LANE;WILDES MEADOW;2577;1.171;H;20150116;20150327;37136;;V;VACANT LAND;;;;0;AJ445009;
C;102;3850640;43;20150608 01:12;1/1206128;
D;102;3850640;43;20150608 01:12;P;;;;;;
D;102;3850640;43;20150608 01:12;V;;;;;;
B;102;3838520;44;20150608 01:12;;;4;COLO ST;MITTAGONG;2575;;;20140731;20150423;575000;;R;RESIDENCE;1;;;0;AJ439276;
C;102;3838520;44;20150608 01:12;1/SP91065;
D;102;3838520;44;20150608 01:12;P;;;;;;
D;102;3838520;44;20150608 01:12;V;;;;;;
B;102;3838520;45;20150608 01:12;;;4;COLO ST;MITTAGONG;2575;;;20141222;20150422;569000;;3;HOME UNIT;5;;;0;AJ437548;
C;102;3838520;45;20150608 01:12;5/SP91065;
D;102;3838520;45;20150608 01:12;P;;;;;;
D;102;3838520;45;20150608 01:12;P;;;;;;
D;102;3838520;45;20150608 01:12;V;;;;;;
B;102;3833799;46;20150608 01:12;;;25;ARGYLE ST;NEW BERRIMA;2577;443.7;M;20150413;20150501;355000;R2;R;RESIDENCE;;DRA;;0;AJ467043;
C;102;3833799;46;20150608 01:12;3/1206771;
D;102;3833799;46;20150608 01:12;P;;;;;;
D;102;3833799;46;20150608 01:12;P;;;;;;
D;102;3833799;46;20150608 01:12;V;;;;;;
D;102;3833799;46;20150608 01:12;V;;;;;;
B;102;3846223;47;20150608 01:12;;;181;RANGE RD;MITTAGONG;2575;6456;M;20150113;20150522;1800000;;R;RESIDENCE;;;;0;AJ533387;
C;102;3846223;47;20150608 01:12;3/1208169;
D;102;3846223;47;20150608 01:12;P;;;;;;
D;102;3846223;47;20150608 01:12;P;;;;;;
D;102;3846223;47;20150608 01:12;V;;;;;;
Z;232;47;47;136;
