A;RTSALEDATA;140;20150316 01:18;VALNET;
B;140;3443562;1;20150316 01:18;;609;103;FOREST RD;HURSTVILLE;2220;88;M;20150127;20150306;448000;;R;RESIDENCE;50;;;0;AJ321425;
C;140;3443562;1;20150316 01:18;50/SP81836;
D;140;3443562;1;20150316 01:18;P;;;;;;
D;140;3443562;1;20150316 01:18;V;;;;;;
B;140;3477432;2;20150316 01:18;;8;112;QUEENS RD;HURSTVILLE;2220;78;M;20141008;20141126;465000;;3;SHOP;147;;;0;AJ97383;
C;140;3477432;2;20150316 01:18;147/SP82783;
D;140;3477432;2;20150316 01:18;P;;;;;;
D;140;3477432;2;20150316 01:18;V;;;;;;
B;140;1465406;3;20150316 01:18;;3;1;DALCASSIA ST;HURSTVILLE;2220;;;20141206;20150227;758000;;R;RESIDENCE;3;;;0;AJ293030;
C;140;1465406;3;20150316 01:18;3/SP62149;
D;140;1465406;3;20150316 01:18;P;;;;;;
D;140;1465406;3;20150316 01:18;V;;;;;;
B;140;1465729;4;20150316 01:18;;;106;DONALD ST;HURSTVILLE;2220;442.6;M;20141213;20150309;1080000;R2;R;RESIDENCE;;XCC;;0;AJ323664;
C;140;1465729;4;20150316 01:18;14/12459;
D;140;1465729;4;20150316 01:18;P;;;;;;
D;140;1465729;4;20150316 01:18;P;;;;;;
D;140;1465729;4;20150316 01:18;V;;;;;;
D;140;1465729;4;20150316 01:18;V;;;;;;
B;140;1460567;5;20150316 01:18;;;82;BELMORE RD;PEAKHURST;2210;670.3;M;20141220;20150202;1090000;R2;R;RESIDENCE;;TDD;;0;AJ302790;
C;140;1460567;5;20150316 01:18;B/368180;
D;140;1460567;5;20150316 01:18;P;;;;;;
D;140;1460567;5;20150316 01:18;P;;;;;;
D;140;1460567;5;20150316 01:18;V;;;;;;
D;140;1460567;5;20150316 01:18;V;;;;;;
D;140;1460567;5;20150316 01:18;V;;;;;;
B;140;1460749;6;20150316 01:18;;;173 D;BELMORE RD;PEAKHURST;2210;273.7;M;20150127;20150310;755000;R2;R;RESIDENCE;;XMM;;0;AJ321742;
C;140;1460749;6;20150316 01:18;4/839915;
D;140;1460749;6;20150316 01:18;P;;;;;;
D;140;1460749;6;20150316 01:18;P;;;;;;
D;140;1460749;6;20150316 01:18;V;;;;;;
B;140;1464490;7;20150316 01:18;;;31;CLEVEDON RD;HURSTVILLE;2220;520.15;M;20141206;20150302;1500000;R2;R;RESIDENCE;;XCC;;0;AJ308758;
C;140;1464490;7;20150316 01:18;269/2787;
D;140;1464490;7;20150316 01:18;P;;;;;;
D;140;1464490;7;20150316 01:18;V;;;;;;
B;140;1459647;8;20150316 01:18;;;3;BARBARA PL;LUGARNO;2210;575.4;M;20141105;20150225;1200000;R2;R;RESIDENCE;;LGG;;0;AJ307567;
C;140;1459647;8;20150316 01:18;10/226770;
D;140;1459647;8;20150316 01:18;P;;;;;;
D;140;1459647;8;20150316 01:18;P;;;;;;
D;140;1459647;8;20150316 01:18;V;;;;;;
D;140;1459647;8;20150316 01:18;V;;;;;;
B;140;1478569;9;20150316 01:18;;;25;OLD FOREST RD;LUGARNO;2210;701.9;M;20141003;20150223;1000000;R2;R;RESIDENCE;;LGG;;0;AJ298749;
C;140;1478569;9;20150316 01:18;3/15582;
D;140;1478569;9;20150316 01:18;P;;;;;;
D;140;1478569;9;20150316 01:18;V;;;;;;
B;140;1478625;10;20150316 01:18;;2;1;OLIVE CRES;PEAKHURST;2210;;;20141212;20150220;785000;;R;RESIDENCE;2;;;0;AJ316495;
C;140;1478625;10;20150316 01:18;2/SP39725;
