A;RTSALEDATA;101;20150316 01:16;VALNET;
B;101;1096874;1;20150316 01:16;;16;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20150121;20150304;297500;;R;RESIDENCE;16;;;0;AJ312626;
C;101;1096874;1;20150316 01:16;16/SP65491;
D;101;1096874;1;20150316 01:16;P;;;;;;
D;101;1096874;1;20150316 01:16;P;;;;;;
D;101;1096874;1;20150316 01:16;V;;;;;;
B;101;2877542;2;20150316 01:16;;;145;RAYLEIGH DR;WORRIGEE;2540;802.9;M;20150122;20150226;415000;R2;R;RESIDENCE;;FUS;;0;AJ311420;
C;101;2877542;2;20150316 01:16;311/1036192;
D;101;2877542;2;20150316 01:16;P;;;;;;
D;101;2877542;2;20150316 01:16;P;;;;;;
D;101;2877542;2;20150316 01:16;V;;;;;;
D;101;2877542;2;20150316 01:16;V;;;;;;
B;101;2884177;3;20150316 01:16;;;23;BORONIA AVE;SANCTUARY POINT;2540;556.4;M;20141222;20150206;254000;R2;V;VACANT LAND;;NNS;;0;AJ301955;
C;101;2884177;3;20150316 01:16;1758/217695;
D;101;2884177;3;20150316 01:16;P;;;;;;
D;101;2884177;3;20150316 01:16;V;;;;;;
B;101;2923647;4;20150316 01:16;;;21;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;1238;M;20150109;20150303;595000;R2;R;RESIDENCE;;FWS;;0;AJ322360;
C;101;2923647;4;20150316 01:16;2/1043092;
D;101;2923647;4;20150316 01:16;P;;;;;;
D;101;2923647;4;20150316 01:16;P;;;;;;
D;101;2923647;4;20150316 01:16;V;;;;;;
D;101;2923647;4;20150316 01:16;V;;;;;;
B;101;2938301;5;20150316 01:16;;;13;THE FOREDECK;MANYANA;2539;556.4;M;20150129;20150227;430000;R2;R;RESIDENCE;;VBS;;0;AJ314015;
C;101;2938301;5;20150316 01:16;90/31711;
D;101;2938301;5;20150316 01:16;P;;;;;;
D;101;2938301;5;20150316 01:16;P;;;;;;
D;101;2938301;5;20150316 01:16;V;;;;;;
D;101;2938301;5;20150316 01:16;V;;;;;;
B;101;2976678;6;20150316 01:16;;;D 1436 C;PRINCES HWY;TOMERONG;2540;40.16;H;20150122;20150226;1025000;RU2;R;RESIDENCE;;LTS;;0;AJ311031;
C;101;2976678;6;20150316 01:16;4/1045742;
D;101;2976678;6;20150316 01:16;P;;;;;;
D;101;2976678;6;20150316 01:16;P;;;;;;
D;101;2976678;6;20150316 01:16;V;;;;;;
D;101;2976678;6;20150316 01:16;V;;;;;;
B;101;3371885;7;20150316 01:16;;;11;BARBATA GR;SOUTH NOWRA;2541;703;M;20150116;20150210;440000;R2;R;RESIDENCE;;FUS;;0;AJ313383;
C;101;3371885;7;20150316 01:16;113/1119449;
D;101;3371885;7;20150316 01:16;P;;;;;;
D;101;3371885;7;20150316 01:16;V;;;;;;
B;101;3458991;8;20150316 01:16;;;18;SKIFF ST;VINCENTIA;2540;493.2;M;20150123;20150227;425000;R2;R;RESIDENCE;;VES;;0;AJ312986;
C;101;3458991;8;20150316 01:16;185/1138189;
D;101;3458991;8;20150316 01:16;P;;;;;;
D;101;3458991;8;20150316 01:16;P;;;;;;
D;101;3458991;8;20150316 01:16;V;;;;;;
B;101;2967146;9;20150316 01:16;;;10;SANDLEWOOD COVE;CALLALA BEACH;2540;649.4;M;20150112;20150224;560000;R1;R;RESIDENCE;;LYS;;0;AJ298014;
C;101;2967146;9;20150316 01:16;30/270327;
D;101;2967146;9;20150316 01:16;P;;;;;;
D;101;2967146;9;20150316 01:16;P;;;;;;
D;101;2967146;9;20150316 01:16;V;;;;;;
