A;RTSALEDATA;218;20150316 01:21;VALNET;
B;218;2851201;1;20150316 01:21;;;24;BEN LOMOND RD;MINTO;2566;711.2;M;20150117;20150302;656000;A;R;RESIDENCE;;EM;;0;AJ322373;
C;218;2851201;1;20150316 01:21;30/1028174;
D;218;2851201;1;20150316 01:21;P;;;;;;
D;218;2851201;1;20150316 01:21;P;;;;;;
D;218;2851201;1;20150316 01:21;V;;;;;;
D;218;2851201;1;20150316 01:21;V;;;;;;
B;218;2928178;2;20150316 01:21;;;17;AGER COTTAGE CRES;BLAIR ATHOL;2560;492;M;20141222;20150223;475000;A;R;RESIDENCE;;AR;;0;AJ299571;
C;218;2928178;2;20150316 01:21;27/1042324;
D;218;2928178;2;20150316 01:21;P;;;;;;
D;218;2928178;2;20150316 01:21;P;;;;;;
D;218;2928178;2;20150316 01:21;V;;;;;;
D;218;2928178;2;20150316 01:21;V;;;;;;
B;218;2928181;3;20150316 01:21;;;42;KEIGHRAN MILL DR;BLAIR ATHOL;2560;341.5;M;20150113;20150304;522000;A;R;RESIDENCE;;AR;;0;AJ319643;
C;218;2928181;3;20150316 01:21;3/1042324;
D;218;2928181;3;20150316 01:21;P;;;;;;
D;218;2928181;3;20150316 01:21;P;;;;;;
D;218;2928181;3;20150316 01:21;V;;;;;;
B;218;3281075;4;20150316 01:21;;10 E;541;PEMBROKE RD;LEUMEAH;2560;;;20150123;20150306;371000;;R;RESIDENCE;110;;;0;AJ328254;
C;218;3281075;4;20150316 01:21;110/SP81391;
D;218;3281075;4;20150316 01:21;P;;;;;;
D;218;3281075;4;20150316 01:21;P;;;;;;
D;218;3281075;4;20150316 01:21;V;;;;;;
B;218;3492671;5;20150316 01:21;;25;17;WARBY ST;CAMPBELLTOWN;2560;;;20141202;20150120;345000;;R;RESIDENCE;25;;;0;AJ218663;
C;218;3492671;5;20150316 01:21;25/SP82945;
D;218;3492671;5;20150316 01:21;P;;;;;;
D;218;3492671;5;20150316 01:21;P;;;;;;
D;218;3492671;5;20150316 01:21;V;;;;;;
D;218;3492671;5;20150316 01:21;V;;;;;;
B;218;3564742;6;20150316 01:21;;12;12;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20150110;20150223;471000;;R;RESIDENCE;12;;;0;AJ299282;
C;218;3564742;6;20150316 01:21;12/SP84980;
D;218;3564742;6;20150316 01:21;P;;;;;;
D;218;3564742;6;20150316 01:21;V;;;;;;
D;218;3564742;6;20150316 01:21;V;;;;;;
B;218;3564742;7;20150316 01:21;;14;12;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20150106;20150217;430000;;3;UNIT;14;;;0;AJ289655;
C;218;3564742;7;20150316 01:21;14/SP84980;
D;218;3564742;7;20150316 01:21;P;;;;;;
D;218;3564742;7;20150316 01:21;P;;;;;;
D;218;3564742;7;20150316 01:21;P;;;;;;
D;218;3564742;7;20150316 01:21;V;;;;;;
B;218;2299080;8;20150316 01:21;;;5;BATHURST ST;LEUMEAH;2560;556.4;M;20141223;20150206;340000;A;R;RESIDENCE;;AD;;0;AJ304987;
C;218;2299080;8;20150316 01:21;15/217086;
D;218;2299080;8;20150316 01:21;P;;;;;;
D;218;2299080;8;20150316 01:21;V;;;;;;
B;218;2307392;9;20150316 01:21;;;1;CORANG ST;RUSE;2560;632.7;M;20150121;20150227;490000;A;R;RESIDENCE;;EN;;0;AJ298031;
C;218;2307392;9;20150316 01:21;167/245332;
D;218;2307392;9;20150316 01:21;P;;;;;;
D;218;2307392;9;20150316 01:21;V;;;;;;
D;218;2307392;9;20150316 01:21;V;;;;;;
B;218;2307447;10;20150316 01:21;;;36;CORDEAUX ST;CAMPBELLTOWN;2560;560;M;20150128;20150305;450000;A;R;RESIDENCE;;AE;;0;AJ317590;
C;218;2307447;10;20150316 01:21;473/616478;
D;218;2307447;10;20150316 01:21;P;;;;;;
D;218;2307447;10;20150316 01:21;V;;;;;;
D;218;2307447;10;20150316 01:21;V;;;;;;
B;218;2315939;11;20150316 01:21;;;11;GERTRUDE RD;INGLEBURN;2565;644;M;20150122;20150305;450000;A;R;RESIDENCE;;EE;;0;AJ319795;
C;218;2315939;11;20150316 01:21;29/247940;
D;218;2315939;11;20150316 01:21;P;;;;;;
D;218;2315939;11;20150316 01:21;V;;;;;;
B;218;2296757;12;20150316 01:21;;;5;AMAZON PL;KEARNS;2558;821.2;M;20141213;20150204;670000;A;R;RESIDENCE;;EH;;0;AJ267709;
C;218;2296757;12;20150316 01:21;63/730217;
D;218;2296757;12;20150316 01:21;P;;;;;;
D;218;2296757;12;20150316 01:21;P;;;;;;
D;218;2296757;12;20150316 01:21;V;;;;;;
B;218;2312895;13;20150316 01:21;;;1 B;EUROKA ST;INGLEBURN;2565;510;M;20150115;20150225;500000;A;R;RESIDENCE;;EE;;0;AJ304601;
C;218;2312895;13;20150316 01:21;2/597128;
D;218;2312895;13;20150316 01:21;P;;;;;;
D;218;2312895;13;20150316 01:21;P;;;;;;
D;218;2312895;13;20150316 01:21;V;;;;;;
D;218;2312895;13;20150316 01:21;V;;;;;;
B;218;2296986;14;20150316 01:21;;;22;ANEMBO ST;BRADBURY;2560;650.8;M;20141129;20150216;495000;A;R;RESIDENCE;;AD;;0;AJ290156;
C;218;2296986;14;20150316 01:21;66/245026;
D;218;2296986;14;20150316 01:21;P;;;;;;
D;218;2296986;14;20150316 01:21;V;;;;;;
D;218;2296986;14;20150316 01:21;V;;;;;;
B;218;2307679;15;20150316 01:21;;;34;CORSAIR ST;RABY;2566;724;M;20141129;20150123;525000;A;R;RESIDENCE;;EH;;0;AJ227103;
C;218;2307679;15;20150316 01:21;62/261070;
D;218;2307679;15;20150316 01:21;P;;;;;;
D;218;2307679;15;20150316 01:21;V;;;;;;
D;218;2307679;15;20150316 01:21;V;;;;;;
B;218;2302531;16;20150316 01:21;;;7;BROWNING AVE;CAMPBELLTOWN;2560;562.8;M;20141210;20150304;470000;A;R;RESIDENCE;;AD;;0;AJ319326;
C;218;2302531;16;20150316 01:21;57/31332;
D;218;2302531;16;20150316 01:21;P;;;;;;
D;218;2302531;16;20150316 01:21;P;;;;;;
D;218;2302531;16;20150316 01:21;V;;;;;;
D;218;2302531;16;20150316 01:21;V;;;;;;
B;218;2297273;17;20150316 01:21;;;20;APPALOOSA CCT;BLAIRMOUNT;2559;770;M;20141115;20150227;546000;A;R;RESIDENCE;;EH;;0;AJ311284;
C;218;2297273;17;20150316 01:21;28/262729;
D;218;2297273;17;20150316 01:21;P;;;;;;
D;218;2297273;17;20150316 01:21;P;;;;;;
D;218;2297273;17;20150316 01:21;V;;;;;;
D;218;2297273;17;20150316 01:21;V;;;;;;
B;218;2310682;18;20150316 01:21;;;23;DORRIGO CRES;BOW BOWING;2566;736.6;M;20141223;20150223;510000;A;R;RESIDENCE;;AN;;0;AJ306095;
C;218;2310682;18;20150316 01:21;30/804104;
D;218;2310682;18;20150316 01:21;P;;;;;;
D;218;2310682;18;20150316 01:21;P;;;;;;
D;218;2310682;18;20150316 01:21;V;;;;;;
D;218;2310682;18;20150316 01:21;V;;;;;;
B;218;2310779;19;20150316 01:21;;;3;DRAVA PL;KEARNS;2558;617.6;M;20150105;20150302;565000;A;R;RESIDENCE;;EH;;0;AJ316879;
C;218;2310779;19;20150316 01:21;285/777585;
D;218;2310779;19;20150316 01:21;P;;;;;;
D;218;2310779;19;20150316 01:21;P;;;;;;
D;218;2310779;19;20150316 01:21;V;;;;;;
B;218;2300366;20;20150316 01:21;;;47;BINGARA RD;MACQUARIE FIELDS;2564;803;M;20150114;20150226;680000;A;R;RESIDENCE;;ED;;0;AJ303424;
C;218;2300366;20;20150316 01:21;17/219863;
D;218;2300366;20;20150316 01:21;P;;;;;;
D;218;2300366;20;20150316 01:21;P;;;;;;
D;218;2300366;20;20150316 01:21;V;;;;;;
B;218;2300367;21;20150316 01:21;;;49;BINGARA RD;MACQUARIE FIELDS;2564;1916;M;20141024;20150226;1350000;A;R;RESIDENCE;;DA;;0;AJ303425;
C;218;2300367;21;20150316 01:21;18/219863;
D;218;2300367;21;20150316 01:21;P;;;;;;
D;218;2300367;21;20150316 01:21;P;;;;;;
D;218;2300367;21;20150316 01:21;V;;;;;;
D;218;2300367;21;20150316 01:21;V;;;;;;
B;218;2313797;22;20150316 01:21;;;67;FERN AVE;BRADBURY;2560;594.4;M;20141221;20150202;470000;A;R;RESIDENCE;;AD;;0;AJ238032;
C;218;2313797;22;20150316 01:21;184/225888;
D;218;2313797;22;20150316 01:21;P;;;;;;
D;218;2313797;22;20150316 01:21;V;;;;;;
B;218;2306021;23;20150316 01:21;;;36;CLEOPATRA DR;ROSEMEADOW;2560;659;M;20150105;20150225;415000;A;R;RESIDENCE;;ER;;0;AJ318532;
C;218;2306021;23;20150316 01:21;1148/262849;
D;218;2306021;23;20150316 01:21;P;;;;;;
D;218;2306021;23;20150316 01:21;V;;;;;;
B;218;2314106;24;20150316 01:21;;;10;FIRST AVE;MACQUARIE FIELDS;2564;644.9;M;20141208;20150227;545500;A;R;RESIDENCE;;ED;;0;AJ314175;
C;218;2314106;24;20150316 01:21;13/228288;
D;218;2314106;24;20150316 01:21;P;;;;;;
D;218;2314106;24;20150316 01:21;P;;;;;;
D;218;2314106;24;20150316 01:21;V;;;;;;
B;218;2300759;25;20150316 01:21;;;17;BLAND ST;BRADBURY;2560;613.11;M;20150302;20150302;450000;A;R;RESIDENCE;;AD;;0;AJ316967;
C;218;2300759;25;20150316 01:21;44/32085;
D;218;2300759;25;20150316 01:21;P;;;;;;
D;218;2300759;25;20150316 01:21;V;;;;;;
D;218;2300759;25;20150316 01:21;V;;;;;;
B;218;2306123;26;20150316 01:21;;;48;CLENNAM AVE;AMBARVALE;2560;681.9;M;20141128;20150206;530000;A;R;RESIDENCE;;ER;;0;AJ264504;
C;218;2306123;26;20150316 01:21;1732/707897;
D;218;2306123;26;20150316 01:21;P;;;;;;
D;218;2306123;26;20150316 01:21;P;;;;;;
D;218;2306123;26;20150316 01:21;V;;;;;;
B;218;2298383;27;20150316 01:21;;;50;BAINBRIDGE AVE;INGLEBURN;2565;569.7;M;20150115;20150226;495100;A;R;RESIDENCE;;EE;;0;AJ308926;
C;218;2298383;27;20150316 01:21;15/259931;
D;218;2298383;27;20150316 01:21;P;;;;;;
D;218;2298383;27;20150316 01:21;P;;;;;;
D;218;2298383;27;20150316 01:21;V;;;;;;
B;218;2311754;28;20150316 01:21;;;9;ELIZABETH HENRIETTA CCT;MACQUARIE LINKS;2565;1130;M;20150128;20150305;1130000;Z;R;RESIDENCE;;ZJ;;0;AJ318572;
C;218;2311754;28;20150316 01:21;3/285479;
D;218;2311754;28;20150316 01:21;P;;;;;;
D;218;2311754;28;20150316 01:21;V;;;;;;
B;218;3689611;29;20150316 01:21;;;3;TEMPE ST;BARDIA;2565;468.9;M;20141218;20150217;315154;A;V;VACANT LAND;;EU;;0;AJ291700;
C;218;3689611;29;20150316 01:21;1201/1175992;
D;218;3689611;29;20150316 01:21;P;;;;;;
D;218;3689611;29;20150316 01:21;V;;;;;;
B;218;3725938;30;20150316 01:21;;;5 B;GLENFIELD RD;GLENFIELD;2167;8333;M;20141209;20150128;1400000;A;R;RESIDENCE;;DB;;0;AJ247352;
C;218;3725938;30;20150316 01:21;1002/1185202;
D;218;3725938;30;20150316 01:21;P;;;;;;
D;218;3725938;30;20150316 01:21;V;;;;;;
B;218;3730880;31;20150316 01:21;;;78;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;700;M;20150115;20150226;410000;A;V;VACANT LAND;;AG;;0;AJ310260;
C;218;3730880;31;20150316 01:21;5321/1189779;
D;218;3730880;31;20150316 01:21;P;;;;;;
D;218;3730880;31;20150316 01:21;V;;;;;;
D;218;3730880;31;20150316 01:21;V;;;;;;
B;218;3644166;32;20150316 01:21;;;34;MACEDON ST;MINTO;2566;674.8;M;20141114;20150224;245000;A;V;VACANT LAND;;EM;;0;AJ302176;
C;218;3644166;32;20150316 01:21;628/1171049;
D;218;3644166;32;20150316 01:21;P;;;;;;
D;218;3644166;32;20150316 01:21;V;;;;;;
B;218;3644166;33;20150316 01:21;;;34;MACEDON ST;MINTO;2566;674.8;M;20150224;20150224;245000;A;V;VACANT LAND;;EM;;0;AJ302177;
C;218;3644166;33;20150316 01:21;628/1171049;
D;218;3644166;33;20150316 01:21;P;;;;;;
D;218;3644166;33;20150316 01:21;V;;;;;;
B;218;3661103;34;20150316 01:21;;;102;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;550.1;M;20150116;20150226;550000;A;R;RESIDENCE;;AG;;0;AJ311417;
C;218;3661103;34;20150316 01:21;5109/1178566;
D;218;3661103;34;20150316 01:21;P;;;;;;
D;218;3661103;34;20150316 01:21;V;;;;;;
B;218;3661112;35;20150316 01:21;;;75;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;7031;M;20150115;20150226;405000;A;V;VACANT LAND;;AG;;0;AJ310220;
C;218;3661112;35;20150316 01:21;5118/1178566;
D;218;3661112;35;20150316 01:21;P;;;;;;
D;218;3661112;35;20150316 01:21;V;;;;;;
D;218;3661112;35;20150316 01:21;V;;;;;;
B;218;2295720;36;20150316 01:21;;;2;ACACIA AVE;RUSE;2560;1554;M;20141003;20150130;2550000;B;3;SERVICE STATI;;BL;;0;AJ297475;
C;218;2295720;36;20150316 01:21;3/577903;
D;218;2295720;36;20150316 01:21;P;;;;;;
D;218;2295720;36;20150316 01:21;P;;;;;;
