A;RTSALEDATA;221;20150630 01:09;VALNET;
B;221;2440504;1;20150630 01:09;;;2;DUNSHEA PL;GUILDFORD;2161;727.2;M;20150324;20150618;800000;R2;R;RESIDENCE;;AAC;;0;AJ594600;
C;221;2440504;1;20150630 01:09;15/30222;
D;221;2440504;1;20150630 01:09;P;;;;;;
D;221;2440504;1;20150630 01:09;V;;;;;;
D;221;2440504;1;20150630 01:09;V;;;;;;
B;221;2432637;2;20150630 01:09;;11;4;ARTHUR ST;MERRYLANDS WEST;2160;;;20150502;20150615;461200;;R;RESIDENCE;11;;;0;AJ586791;
C;221;2432637;2;20150630 01:09;11/SP9239;
D;221;2432637;2;20150630 01:09;P;;;;;;
D;221;2432637;2;20150630 01:09;V;;;;;;
D;221;2432637;2;20150630 01:09;V;;;;;;
B;221;2440881;3;20150630 01:09;;;2 B;ELSINORE ST;MERRYLANDS;2160;224;M;20150502;20150610;695000;R3;R;RESIDENCE;;AAT;;0;AJ579191;
C;221;2440881;3;20150630 01:09;11/1007911;
D;221;2440881;3;20150630 01:09;P;;;;;;
D;221;2440881;3;20150630 01:09;P;;;;;;
D;221;2440881;3;20150630 01:09;V;;;;;;
B;221;2441131;4;20150630 01:09;;;68;ETTALONG RD;GREYSTANES;2145;701.9;M;20150328;20150511;1140000;R2;R;RESIDENCE;;AAJ;;0;AJ591419;
C;221;2441131;4;20150630 01:09;72F/371197;
D;221;2441131;4;20150630 01:09;P;;;;;;
D;221;2441131;4;20150630 01:09;V;;;;;;
D;221;2441131;4;20150630 01:09;V;;;;;;
B;221;2443994;5;20150630 01:09;;;61;GREVILLEA CRES;GREYSTANES;2145;556.4;M;20150421;20150616;780000;R2;R;RESIDENCE;;AAS;;0;AJ585553;
C;221;2443994;5;20150630 01:09;30/238266;
D;221;2443994;5;20150630 01:09;P;;;;;;
D;221;2443994;5;20150630 01:09;V;;;;;;
D;221;2443994;5;20150630 01:09;V;;;;;;
B;221;2436133;6;20150630 01:09;;9;45;CALLIOPE ST;GUILDFORD;2161;;;20150505;20150619;441150;;R;RESIDENCE;9;;;0;AJ592173;
C;221;2436133;6;20150630 01:09;9/SP9411;
D;221;2436133;6;20150630 01:09;P;;;;;;
D;221;2436133;6;20150630 01:09;V;;;;;;
D;221;2436133;6;20150630 01:09;V;;;;;;
B;221;2438817;7;20150630 01:09;;;8;CUMBERLAND RD;GREYSTANES;2145;562.8;M;20150314;20150610;685000;R2;R;RESIDENCE;;AAG;;0;AJ573254;
C;221;2438817;7;20150630 01:09;13/239389;
D;221;2438817;7;20150630 01:09;P;;;;;;
