A;RTSALEDATA;134;20150216 01:14;VALNET;
B;134;1297981;1;20150216 01:14;;;3;GILLIES AVE;HABERFIELD;2045;904.2;M;20140828;20141120;2900000;R2;R;RESIDENCE;;ERR;;0;AJ213374;
C;134;1297981;1;20150216 01:14;2/953677;
D;134;1297981;1;20150216 01:14;P;;;;;;
D;134;1297981;1;20150216 01:14;P;;;;;;
D;134;1297981;1;20150216 01:14;V;;;;;;
D;134;1297981;1;20150216 01:14;V;;;;;;
B;134;1295725;2;20150216 01:14;;;14;CRANE AVE;HABERFIELD;2045;354.1;M;20141020;20141201;1300000;R2;R;RESIDENCE;;EHH;;0;AJ172278;
C;134;1295725;2;20150216 01:14;2/213182;
D;134;1295725;2;20150216 01:14;P;;;;;;
D;134;1295725;2;20150216 01:14;P;;;;;;
D;134;1295725;2;20150216 01:14;V;;;;;;
D;134;1295725;2;20150216 01:14;V;;;;;;
B;134;1293128;3;20150216 01:14;;39;5;BENALLA AVE;ASHFIELD;2131;;;20141216;20150127;510000;;R;RESIDENCE;39;;;0;AJ238854;
C;134;1293128;3;20150216 01:14;39/SP4659;
D;134;1293128;3;20150216 01:14;P;;;;;;
D;134;1293128;3;20150216 01:14;V;;;;;;
B;134;1293394;4;20150216 01:14;;2;124;BLAND ST;ASHFIELD;2131;;;20141103;20150112;600000;;R;RESIDENCE;2;;;0;AJ239908;
C;134;1293394;4;20150216 01:14;2/SP43911;
D;134;1293394;4;20150216 01:14;P;;;;;;
D;134;1293394;4;20150216 01:14;P;;;;;;
D;134;1293394;4;20150216 01:14;V;;;;;;
D;134;1293394;4;20150216 01:14;V;;;;;;
B;134;1304086;5;20150216 01:14;GREEN TREES;77;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20141122;20150116;643000;;R;RESIDENCE;77;;;0;AJ204648;
C;134;1304086;5;20150216 01:14;77/SP57026;
D;134;1304086;5;20150216 01:14;P;;;;;;
D;134;1304086;5;20150216 01:14;V;;;;;;
B;134;1304086;6;20150216 01:14;GREEN TREES;141;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20141219;20150202;665000;;R;RESIDENCE;141;;;0;AJ245338;
C;134;1304086;6;20150216 01:14;141/SP57026;
D;134;1304086;6;20150216 01:14;P;;;;;;
D;134;1304086;6;20150216 01:14;V;;;;;;
B;134;1296406;7;20150216 01:14;;;113;DOBROYD PDE;HABERFIELD;2045;1324;M;20140709;20140716;1200000;B6;R;RESIDENCE;;CCC;;0;AJ238505;
C;134;1296406;7;20150216 01:14;4/601158;
D;134;1296406;7;20150216 01:14;P;;;;;;
D;134;1296406;7;20150216 01:14;V;;;;;;
D;134;1296406;7;20150216 01:14;V;;;;;;
