A;RTSALEDATA;222;20150309 01:18;VALNET;
B;222;2464093;1;20150309 01:18;;;2;BORONIA ST;LITHGOW;2790;828.3;M;20150211;20150224;262000;A;R;RESIDENCE;;AD;;0;AJ290647;
C;222;2464093;1;20150309 01:18;70/240220;
D;222;2464093;1;20150309 01:18;P;;;;;;
D;222;2464093;1;20150309 01:18;P;;;;;;
D;222;2464093;1;20150309 01:18;V;;;;;;
D;222;2464093;1;20150309 01:18;V;;;;;;
B;222;2464724;2;20150309 01:18;;;;COOK ST;LITHGOW;2790;1995.68;M;20141021;20150225;625000;B;3;COLLEGE;;BC;;0;AJ289972;
C;222;2464724;2;20150309 01:18;9, 10, 11/2/2308;
D;222;2464724;2;20150309 01:18;P;;;;;;
D;222;2464724;2;20150309 01:18;V;;;;;;
B;222;2472921;3;20150309 01:18;;;2;CARY AVE;WALLERAWANG;2845;713;M;20150116;20150227;212000;Z;R;RESIDENCE;;WA;;0;AJ297764;
C;222;2472921;3;20150309 01:18;164/814141;
D;222;2472921;3;20150309 01:18;P;;;;;;
D;222;2472921;3;20150309 01:18;V;;;;;;
B;222;2468271;4;20150309 01:18;;;19;SUVLA ST;LITTLETON;2790;860;M;20150115;20150226;210000;A;R;RESIDENCE;;AL;;0;AJ292389;
C;222;2468271;4;20150309 01:18;89/14381;
D;222;2468271;4;20150309 01:18;P;;;;;;
D;222;2468271;4;20150309 01:18;V;;;;;;
B;222;2465813;5;20150309 01:18;;;29;HILL ST;LITHGOW;2790;404.71;M;20150123;20150219;200000;A;R;RESIDENCE;;AD;;0;AJ291344;
C;222;2465813;5;20150309 01:18;2/30/2858;
D;222;2465813;5;20150309 01:18;P;;;;;;
D;222;2465813;5;20150309 01:18;P;;;;;;
D;222;2465813;5;20150309 01:18;V;;;;;;
B;222;2465949;6;20150309 01:18;;;124;INCH ST;LITHGOW;2790;404.72;M;20150113;20150220;220000;A;R;RESIDENCE;;AF;;0;AJ292423;
C;222;2465949;6;20150309 01:18;6/23/1936 6/23/3214;
D;222;2465949;6;20150309 01:18;P;;;;;;
D;222;2465949;6;20150309 01:18;V;;;;;;
D;222;2465949;6;20150309 01:18;V;;;;;;
B;222;2466273;7;20150309 01:18;;;75;LAURENCE ST;LITHGOW;2790;670.2;M;20141223;20150204;275000;A;R;RESIDENCE;;AA;;0;AJ295039;
C;222;2466273;7;20150309 01:18;445/5255;
D;222;2466273;7;20150309 01:18;P;;;;;;
D;222;2466273;7;20150309 01:18;P;;;;;;
D;222;2466273;7;20150309 01:18;V;;;;;;
B;222;2463954;8;20150309 01:18;;;17;BENT ST;LITHGOW;2790;221.3;M;20140516;20140627;152000;A;R;RESIDENCE;;AD;;0;AJ286965;
C;222;2463954;8;20150309 01:18;2/209009;
D;222;2463954;8;20150309 01:18;P;;;;;;
D;222;2463954;8;20150309 01:18;V;;;;;;
B;222;1280879;9;20150309 01:18;;;323;HOME HILLS RD;MOUNT MARSDEN;2849;40;H;20141105;20150223;190000;R;V;VACANT LAND;;NB;;0;AJ287416;
C;222;1280879;9;20150309 01:18;9/258666;
D;222;1280879;9;20150309 01:18;P;;;;;;
D;222;1280879;9;20150309 01:18;P;;;;;;
D;222;1280879;9;20150309 01:18;P;;;;;;
D;222;1280879;9;20150309 01:18;V;;;;;;
B;222;3185051;10;20150309 01:18;;;83;HENNING CRES;WALLERAWANG;2845;646.4;M;20150122;20150226;45000;Z;V;VACANT LAND;;WA;;0;AJ297479;
C;222;3185051;10;20150309 01:18;233/1081388;
D;222;3185051;10;20150309 01:18;P;;;;;;
D;222;3185051;10;20150309 01:18;P;;;;;;
D;222;3185051;10;20150309 01:18;V;;;;;;
D;222;3185051;10;20150309 01:18;V;;;;;;
Z;51;10;10;29;
