A;RTSALEDATA;013;20150608 01:09;VALNET;
B;013;318670;1;20150608 01:09;;1;12;BENNETT ST;HAWKS NEST;2324;;;20150320;20150501;370000;;R;RESIDENCE;1;;;0;AJ463194;
C;013;318670;1;20150608 01:09;1/SP58396;
D;013;318670;1;20150608 01:09;P;;;;;;
D;013;318670;1;20150608 01:09;P;;;;;;
D;013;318670;1;20150608 01:09;V;;;;;;
D;013;318670;1;20150608 01:09;V;;;;;;
B;013;310677;2;20150608 01:09;;;11;PALM RD;FORSTER;2428;556.4;M;20150319;20150424;645000;R2;R;RESIDENCE;;AER;AC;0;AJ495280;
C;013;310677;2;20150608 01:09;6/4/22922;
D;013;310677;2;20150608 01:09;P;;;;;;
D;013;310677;2;20150608 01:09;P;;;;;;
D;013;310677;2;20150608 01:09;V;;;;;;
B;013;325880;3;20150608 01:09;;;24;CLARKSON ST;NABIAC;2312;1011;M;20150424;20150522;223000;RU5;R;RESIDENCE;;AAS;;0;AJ526688;
C;013;325880;3;20150608 01:09;10/3/758747;
D;013;325880;3;20150608 01:09;P;;;;;;
D;013;325880;3;20150608 01:09;V;;;;;;
B;013;326076;4;20150608 01:09;;;117;SEAL ROCKS RD;BUNGWAHL;2423;2023;M;20150411;20150525;315800;E3;R;RESIDENCE;;EEF;;0;AJ527785;
C;013;326076;4;20150608 01:09;3/4/758185;
D;013;326076;4;20150608 01:09;P;;;;;;
D;013;326076;4;20150608 01:09;P;;;;;;
D;013;326076;4;20150608 01:09;V;;;;;;
B;013;319589;5;20150608 01:09;;4;34;MOIRA PDE;HAWKS NEST;2324;;;20150427;20150527;334000;;R;RESIDENCE;4;;;0;AJ528354;
C;013;319589;5;20150608 01:09;4/SP22126;
D;013;319589;5;20150608 01:09;P;;;;;;
D;013;319589;5;20150608 01:09;P;;;;;;
D;013;319589;5;20150608 01:09;V;;;;;;
D;013;319589;5;20150608 01:09;V;;;;;;
B;013;319991;6;20150608 01:09;;1;21;YAMBA ST;HAWKS NEST;2324;;;20150311;20150421;190000;;R;RESIDENCE;1;;;0;AJ459837;
C;013;319991;6;20150608 01:09;1/SP35499;
D;013;319991;6;20150608 01:09;P;;;;;;
D;013;319991;6;20150608 01:09;V;;;;;;
D;013;319991;6;20150608 01:09;V;;;;;;
D;013;319991;6;20150608 01:09;V;;;;;;
B;013;324588;7;20150608 01:09;;;38;ADMIRALTY AVE;TEA GARDENS;2324;682.3;M;20150501;20150529;450000;R2;R;RESIDENCE;;AAV;;0;AJ543521;
C;013;324588;7;20150608 01:09;2943/868145;
D;013;324588;7;20150608 01:09;P;;;;;;
D;013;324588;7;20150608 01:09;P;;;;;;
D;013;324588;7;20150608 01:09;V;;;;;;
D;013;324588;7;20150608 01:09;V;;;;;;
B;013;326850;8;20150608 01:09;;;;CHISHOLM AVE;PINDIMAR;2324;1486;M;20150325;20150506;16000;RU2;V;VACANT LAND;;RRP;;0;AJ477312;
C;013;326850;8;20150608 01:09;3/76/10869;
D;013;326850;8;20150608 01:09;P;;;;;;
D;013;326850;8;20150608 01:09;P;;;;;;
D;013;326850;8;20150608 01:09;V;;;;;;
D;013;326850;8;20150608 01:09;V;;;;;;
B;013;326934;9;20150608 01:09;;;;CHALLIS AVE;PINDIMAR;2324;3961;M;20150304;20150416;88000;RU2;V;VACANT LAND;;RRP;;0;AJ456099;
C;013;326934;9;20150608 01:09;4, 5, 6/84/10869;
D;013;326934;9;20150608 01:09;P;;;;;;
D;013;326934;9;20150608 01:09;P;;;;;;
D;013;326934;9;20150608 01:09;P;;;;;;
D;013;326934;9;20150608 01:09;P;;;;;;
D;013;326934;9;20150608 01:09;P;;;;;;
D;013;326934;9;20150608 01:09;V;;;;;;
D;013;326934;9;20150608 01:09;V;;;;;;
D;013;326934;9;20150608 01:09;V;;;;;;
B;013;325034;10;20150608 01:09;;;73;MARINE DR;TEA GARDENS;2324;739.8;M;20150522;20150522;350000;B1;R;RESIDENCE;;BBG;;0;AJ520717;
C;013;325034;10;20150608 01:09;B/159591;
D;013;325034;10;20150608 01:09;P;;;;;;
D;013;325034;10;20150608 01:09;V;;;;;;
D;013;325034;10;20150608 01:09;V;;;;;;
B;013;325081;11;20150608 01:09;;;7;MARINE DR;TEA GARDENS;2324;785;M;20150414;20150526;487000;R3;R;RESIDENCE;;AAU;;0;AJ529847;
C;013;325081;11;20150608 01:09;12/844324;
D;013;325081;11;20150608 01:09;P;;;;;;
D;013;325081;11;20150608 01:09;P;;;;;;
D;013;325081;11;20150608 01:09;V;;;;;;
B;013;325127;12;20150608 01:09;;;8;MAXWELL ST;TEA GARDENS;2324;600;M;20150409;20150519;405000;R2;R;RESIDENCE;;AAV;;0;AJ527039;
C;013;325127;12;20150608 01:09;4/800724;
D;013;325127;12;20150608 01:09;P;;;;;;
D;013;325127;12;20150608 01:09;V;;;;;;
B;013;320555;13;20150608 01:09;;;36;GORDON CRES;SMITHS LAKE;2428;564;M;20150504;20150522;265000;RU5;R;RESIDENCE;;AVH;;0;AJ537685;
C;013;320555;13;20150608 01:09;58/263325;
D;013;320555;13;20150608 01:09;P;;;;;;
D;013;320555;13;20150608 01:09;V;;;;;;
B;013;323021;14;20150608 01:09;;;;MAITLAND ST;NORTH ARM COVE;2324;663.9;M;20150330;20150415;7300;RU2;V;VACANT LAND;;RRY;;0;AJ444552;
C;013;323021;14;20150608 01:09;1009/9940;
D;013;323021;14;20150608 01:09;P;;;;;;
D;013;323021;14;20150608 01:09;P;;;;;;
D;013;323021;14;20150608 01:09;V;;;;;;
B;013;325266;15;20150608 01:09;;;72 A;BAYVIEW RD;TEA GARDENS;2324;847.6;M;20150204;20150318;206500;R2;V;VACANT LAND;;AAV;;0;AJ402829;
C;013;325266;15;20150608 01:09;4/1017010;
D;013;325266;15;20150608 01:09;P;;;;;;
D;013;325266;15;20150608 01:09;P;;;;;;
D;013;325266;15;20150608 01:09;V;;;;;;
D;013;325266;15;20150608 01:09;V;;;;;;
B;013;330157;16;20150608 01:09;;;6918;PACIFIC HWY;TEA GARDENS;2324;40.76;H;20150323;20150504;849950;RU2;3;FARM;;RTC;;0;AJ527381;
C;013;330157;16;20150608 01:09;20/879955;
D;013;330157;16;20150608 01:09;P;;;;;;
D;013;330157;16;20150608 01:09;P;;;;;;
D;013;330157;16;20150608 01:09;V;;;;;;
B;013;2920874;17;20150608 01:09;;;7;BRAE CL;FAILFORD;2430;5462;M;20150224;20150525;570000;R5;R;RESIDENCE;;RQD;;0;AJ526001;
C;013;2920874;17;20150608 01:09;49/270229;
D;013;2920874;17;20150608 01:09;P;;;;;;
D;013;2920874;17;20150608 01:09;P;;;;;;
D;013;2920874;17;20150608 01:09;V;;;;;;
D;013;2920874;17;20150608 01:09;V;;;;;;
B;013;306071;18;20150608 01:09;;1;14;BEACH ST;FORSTER;2428;;;20150317;20150428;259000;;R;RESIDENCE;1;;;0;AJ461544;
C;013;306071;18;20150608 01:09;1/SP14606;
D;013;306071;18;20150608 01:09;P;;;;;;
D;013;306071;18;20150608 01:09;P;;;;;;
D;013;306071;18;20150608 01:09;V;;;;;;
B;013;306235;19;20150608 01:09;;;20;BELLS CL;FORSTER;2428;844.1;M;20150330;20150518;435000;R2;R;RESIDENCE;;AAG;;0;AJ524484;
C;013;306235;19;20150608 01:09;20/39781;
D;013;306235;19;20150608 01:09;P;;;;;;
D;013;306235;19;20150608 01:09;P;;;;;;
D;013;306235;19;20150608 01:09;V;;;;;;
D;013;306235;19;20150608 01:09;V;;;;;;
B;013;307098;20;20150608 01:09;;;43;CHRISTIAN CRES;FORSTER;2428;688.1;M;20150407;20150427;395000;R2;R;RESIDENCE;;ADN;;0;AJ466171;
C;013;307098;20;20150608 01:09;25/793443;
D;013;307098;20;20150608 01:09;P;;;;;;
D;013;307098;20;20150608 01:09;P;;;;;;
D;013;307098;20;20150608 01:09;V;;;;;;
D;013;307098;20;20150608 01:09;V;;;;;;
B;013;307529;21;20150608 01:09;;;15;DOUGLAS AVE;FORSTER;2428;777.8;M;20150409;20150507;336000;R3;R;RESIDENCE;;AAH;;0;AJ529202;
C;013;307529;21;20150608 01:09;E/365967;
D;013;307529;21;20150608 01:09;P;;;;;;
D;013;307529;21;20150608 01:09;V;;;;;;
B;013;307912;22;20150608 01:09;;;7;GODWIN ST;FORSTER;2428;613;M;20150513;20150522;275000;R2;R;RESIDENCE;;AAG;;0;AJ526479;
C;013;307912;22;20150608 01:09;65/260962;
D;013;307912;22;20150608 01:09;P;;;;;;
D;013;307912;22;20150608 01:09;P;;;;;;
D;013;307912;22;20150608 01:09;V;;;;;;
B;013;311042;23;20150608 01:09;;;6;ROSEVILLE CL;FORSTER;2428;6742;M;20150402;20150528;830000;R5;R;RESIDENCE;;RAR;;0;AJ534850;
C;013;311042;23;20150608 01:09;28/732573;
D;013;311042;23;20150608 01:09;P;;;;;;
D;013;311042;23;20150608 01:09;P;;;;;;
D;013;311042;23;20150608 01:09;V;;;;;;
D;013;311042;23;20150608 01:09;V;;;;;;
B;013;313790;24;20150608 01:09;;;19;DE LORE CRES;TUNCURRY;2428;638.4;M;20150318;20150422;315000;R2;R;RESIDENCE;;AAA;;0;AJ470412;
C;013;313790;24;20150608 01:09;22/49/759005;
D;013;313790;24;20150608 01:09;P;;;;;;
D;013;313790;24;20150608 01:09;P;;;;;;
D;013;313790;24;20150608 01:09;V;;;;;;
D;013;313790;24;20150608 01:09;V;;;;;;
B;013;311169;25;20150608 01:09;;19;39;SHORT ST;FORSTER;2428;;;20150417;20150520;193000;;R;RESIDENCE;19;;;0;AJ537644;
C;013;311169;25;20150608 01:09;19/SP38211;
D;013;311169;25;20150608 01:09;P;;;;;;
D;013;311169;25;20150608 01:09;V;;;;;;
B;013;308597;26;20150608 01:09;;;18;HESPER DR;FORSTER;2428;646.2;M;20150427;20150528;475000;R2;R;RESIDENCE;;ADN;;0;AJ531828;
C;013;308597;26;20150608 01:09;675/853182;
D;013;308597;26;20150608 01:09;P;;;;;;
D;013;308597;26;20150608 01:09;V;;;;;;
B;013;311701;27;20150608 01:09;;;9;TAHITI AVE;FORSTER;2428;556.4;M;20150415;20150527;375000;R2;R;RESIDENCE;;ADN;;0;AJ537621;
C;013;311701;27;20150608 01:09;62/201145;
D;013;311701;27;20150608 01:09;P;;;;;;
D;013;311701;27;20150608 01:09;P;;;;;;
D;013;311701;27;20150608 01:09;V;;;;;;
B;013;314310;28;20150608 01:09;;102;6;MANNING ST;TUNCURRY;2428;;;20150327;20150430;380000;;R;RESIDENCE;2;;;0;AJ521372;
C;013;314310;28;20150608 01:09;2/SP61691;
D;013;314310;28;20150608 01:09;P;;;;;;
D;013;314310;28;20150608 01:09;V;;;;;;
D;013;314310;28;20150608 01:09;V;;;;;;
B;013;314529;29;20150608 01:09;;2;55;MAYERS DR;TUNCURRY;2428;;;20150410;20150430;217500;;R;RESIDENCE;2;;;0;AJ467660;
C;013;314529;29;20150608 01:09;2/SP36743;
D;013;314529;29;20150608 01:09;P;;;;;;
D;013;314529;29;20150608 01:09;V;;;;;;
B;013;309430;30;20150608 01:09;;;10;LAKEVIEW CRES;FORSTER;2428;505.9;M;20150320;20150430;660000;R2;R;RESIDENCE;;AER;;0;AJ465323;
C;013;309430;30;20150608 01:09;81/224909;
D;013;309430;30;20150608 01:09;P;;;;;;
D;013;309430;30;20150608 01:09;V;;;;;;
D;013;309430;30;20150608 01:09;V;;;;;;
B;013;312749;31;20150608 01:09;;;6;ZAMIA PL;FORSTER;2428;742.7;M;20150331;20150526;491000;R2;R;RESIDENCE;;ADN;;0;AJ534704;
C;013;312749;31;20150608 01:09;508/815328;
D;013;312749;31;20150608 01:09;P;;;;;;
D;013;312749;31;20150608 01:09;P;;;;;;
D;013;312749;31;20150608 01:09;V;;;;;;
B;013;3318154;32;20150608 01:09;;1;30;LAKESIDE CRES;ELIZABETH BEACH;2428;;;20150212;20150305;670000;;R;RESIDENCE;1;;;0;AJ469443;
C;013;3318154;32;20150608 01:09;1/SP78975;
D;013;3318154;32;20150608 01:09;P;;;;;;
D;013;3318154;32;20150608 01:09;V;;;;;;
B;013;3834699;33;20150608 01:09;;;41;LEEWARD CCT;TEA GARDENS;2324;953.1;M;20140403;20150417;185000;;V;VACANT LAND;;;;0;AJ428932;
C;013;3834699;33;20150608 01:09;104/280002;
D;013;3834699;33;20150608 01:09;P;;;;;;
D;013;3834699;33;20150608 01:09;V;;;;;;
B;013;3798472;34;20150608 01:09;;;7;JONATHAN PL;FORSTER;2428;794.9;M;20150324;20150505;205000;R2;V;VACANT LAND;;ADN;;0;AJ459256;
C;013;3798472;34;20150608 01:09;269/1199076;
D;013;3798472;34;20150608 01:09;P;;;;;;
D;013;3798472;34;20150608 01:09;P;;;;;;
D;013;3798472;34;20150608 01:09;V;;;;;;
B;013;3834910;35;20150608 01:09;;;107;NEWMAN AVE;BLUEYS BEACH;2428;744.2;M;20141220;20150504;1775000;R2;V;VACANT LAND;;AVM;;0;AJ482762;
C;013;3834910;35;20150608 01:09;18/1206630;
D;013;3834910;35;20150608 01:09;P;;;;;;
D;013;3834910;35;20150608 01:09;V;;;;;;
B;013;3834911;36;20150608 01:09;;;107 A;NEWMAN AVE;BLUEYS BEACH;2428;1342;M;20141220;20150504;1775000;R2;V;VACANT LAND;;AVM;;0;AJ482762;
C;013;3834911;36;20150608 01:09;19/1206630;
D;013;3834911;36;20150608 01:09;P;;;;;;
D;013;3834911;36;20150608 01:09;V;;;;;;
Z;187;36;36;113;
