A;RTSALEDATA;018;20150630 01:02;VALNET;
B;018;390456;1;20150630 01:02;;;226;AUCKLAND ST;BEGA;2550;645;M;20150409;20150522;247000;R2;R;RESIDENCE;;BRH;;0;AJ520083;
C;018;390456;1;20150630 01:02;8/20413;
D;018;390456;1;20150630 01:02;P;;;;;;
D;018;390456;1;20150630 01:02;P;;;;;;
D;018;390456;1;20150630 01:02;V;;;;;;
D;018;390456;1;20150630 01:02;V;;;;;;
B;018;393365;2;20150630 01:02;;;16;WEST ST;BERMAGUI;2546;1865;M;20150413;20150525;432500;R2;R;RESIDENCE;;BRC;;0;AJ544394;
C;018;393365;2;20150630 01:02;5/24863;
D;018;393365;2;20150630 01:02;P;;;;;;
D;018;393365;2;20150630 01:02;V;;;;;;
D;018;393365;2;20150630 01:02;V;;;;;;
B;018;391214;3;20150630 01:02;;;142;HIGH ST;BEGA;2550;883;M;20150402;20150430;280000;R2;R;RESIDENCE;;BRH;;0;AJ541083;
C;018;391214;3;20150630 01:02;24/246883;
D;018;391214;3;20150630 01:02;P;;;;;;
D;018;391214;3;20150630 01:02;P;;;;;;
D;018;391214;3;20150630 01:02;V;;;;;;
D;018;391214;3;20150630 01:02;V;;;;;;
B;018;392727;4;20150630 01:02;;;5;HART ST;BERMAGUI;2546;839.3;M;20150507;20150615;350000;R2;R;RESIDENCE;;BRC;;0;AJ592308;
C;018;392727;4;20150630 01:02;22/264048;
D;018;392727;4;20150630 01:02;P;;;;;;
D;018;392727;4;20150630 01:02;P;;;;;;
D;018;392727;4;20150630 01:02;V;;;;;;
B;018;403812;5;20150630 01:02;;;36;BIG JACK MOUNTAIN RD;BURRAGATE;2550;10.44;H;20150415;20150515;180000;RU2;R;RESIDENCE;;BVD;;0;AJ533997;
C;018;403812;5;20150630 01:02;10/262296;
D;018;403812;5;20150630 01:02;P;;;;;;
D;018;403812;5;20150630 01:02;P;;;;;;
D;018;403812;5;20150630 01:02;V;;;;;;
D;018;403812;5;20150630 01:02;V;;;;;;
B;018;396014;6;20150630 01:02;;1;10;FISHPEN RD;MERIMBULA;2548;;;20150130;20150331;325000;;3;HOME UNIT;1;;;0;AJ527479;
C;018;396014;6;20150630 01:02;1/SP62152;
D;018;396014;6;20150630 01:02;P;;;;;;
D;018;396014;6;20150630 01:02;V;;;;;;
D;018;396014;6;20150630 01:02;V;;;;;;
B;018;401383;7;20150630 01:02;;;4;TELOPEA CRES;TURA BEACH;2548;880.3;M;20140203;20150508;320000;R2;R;RESIDENCE;;BRI;;0;AJ595062;
C;018;401383;7;20150630 01:02;1673/707474;
D;018;401383;7;20150630 01:02;P;;;;;;
D;018;401383;7;20150630 01:02;P;;;;;;
D;018;401383;7;20150630 01:02;V;;;;;;
B;018;401525;8;20150630 01:02;;;1;THE GROVE;TURA BEACH;2548;741.5;M;20150508;20150617;459000;R2;R;RESIDENCE;;BRI;;0;AJ585292;
C;018;401525;8;20150630 01:02;19/1015923;
D;018;401525;8;20150630 01:02;P;;;;;;
D;018;401525;8;20150630 01:02;P;;;;;;
D;018;401525;8;20150630 01:02;V;;;;;;
D;018;401525;8;20150630 01:02;V;;;;;;
B;018;399288;9;20150630 01:02;;;89;BAY ST;TATHRA;2550;809.4;M;20150330;20150624;625000;R2;R;RESIDENCE;;BRE;;0;AJ602974;
C;018;399288;9;20150630 01:02;4/415681;
D;018;399288;9;20150630 01:02;P;;;;;;
D;018;399288;9;20150630 01:02;P;;;;;;
D;018;399288;9;20150630 01:02;V;;;;;;
B;018;396703;10;20150630 01:02;;26;59;MAIN ST;MERIMBULA;2548;;;20150428;20150529;258000;;R;RESIDENCE;20;;;0;AJ546511;
C;018;396703;10;20150630 01:02;20/SP20213;
D;018;396703;10;20150630 01:02;P;;;;;;
D;018;396703;10;20150630 01:02;P;;;;;;
D;018;396703;10;20150630 01:02;V;;;;;;
D;018;396703;10;20150630 01:02;V;;;;;;
