A;RTSALEDATA;073;20150323 01:11;VALNET;
B;073;561217;1;20150323 01:11;;;22;CHAPMAN ST;URANA;2645;1467;M;20150210;20150227;85000;RU5;R;RESIDENCE;;VAU;;0;AJ317163;
C;073;561217;1;20150323 01:11;4, 5/235061;
D;073;561217;1;20150323 01:11;P;;;;;;
D;073;561217;1;20150323 01:11;V;;;;;;
B;073;3788828;2;20150323 01:11;INGOL;;;BOREE CREEK RD;BOREE CREEK;2652;97.93;H;20140225;20150227;232320;RU1;3;FARMLANDS;;RRA;;0;AJ313826;
C;073;3788828;2;20150323 01:11;6, 57/756392;
D;073;3788828;2;20150323 01:11;P;;;;;;
D;073;3788828;2;20150323 01:11;V;;;;;;
B;073;3832588;3;20150323 01:11;;;;WANGAMONG RD;OAKLANDS;2646;1.631;H;20141027;20141114;2484;;V;VACANT LAND;;;;0;AJ147661;
C;073;3832588;3;20150323 01:11;1/1200923;
D;073;3832588;3;20150323 01:11;P;;;;;;
D;073;3832588;3;20150323 01:11;P;;;;;;
D;073;3832588;3;20150323 01:11;P;;;;;;
D;073;3832588;3;20150323 01:11;V;;;;;;
B;073;3832604;4;20150323 01:11;;;;CALOOLABAH RD;URANA;2645;2.35;H;20141027;20141114;2145;;V;VACANT LAND;;;;0;AJ147647;
C;073;3832604;4;20150323 01:11;1/1199638;
D;073;3832604;4;20150323 01:11;P;;;;;;
D;073;3832604;4;20150323 01:11;V;;;;;;
B;073;3832875;5;20150323 01:11;;;;NEWELL HWY;MORUNDAH;2700;2.93;H;20141103;20141114;4111;;V;VACANT LAND;;;;0;AJ147665;
C;073;3832875;5;20150323 01:11;PT 1/1200924;
D;073;3832875;5;20150323 01:11;P;;;;;;
D;073;3832875;5;20150323 01:11;V;;;;;;
Z;24;5;5;12;
