A;RTSALEDATA;222;20130114 02:09;VALNET;
B;222;2466747;1;20130114 02:09;;;33;MAIN ST;LITHGOW;2790;476.04;M;20121119;20121214;385000;B;3;COMMERCIAL;;BB;;0;AH464202;
C;222;2466747;1;20130114 02:09;8/1/2308;
D;222;2466747;1;20130114 02:09;P;;;;;;
D;222;2466747;1;20130114 02:09;P;;;;;;
D;222;2466747;1;20130114 02:09;V;;;;;;
D;222;2466747;1;20130114 02:09;V;;;;;;
B;222;2469516;2;20130114 02:09;;;62 A;PARK VIEW AVE;PORTLAND;2847;2.282;H;20121128;20121219;495000;R;R;RESIDENCE;;NA;;0;AH469616;
C;222;2469516;2;20130114 02:09;10/858869;
D;222;2469516;2;20130114 02:09;P;;;;;;
D;222;2469516;2;20130114 02:09;P;;;;;;
D;222;2469516;2;20130114 02:09;V;;;;;;
D;222;2469516;2;20130114 02:09;V;;;;;;
B;222;2466980;3;20130114 02:09;;;15;MARTINI PDE;LITHGOW;2790;486.9;M;20121204;20121220;200000;A;R;RESIDENCE;;AA;;0;AH463784;
C;222;2466980;3;20130114 02:09;8/21157;
D;222;2466980;3;20130114 02:09;P;;;;;;
D;222;2466980;3;20130114 02:09;V;;;;;;
D;222;2466980;3;20130114 02:09;V;;;;;;
B;222;2470276;4;20130114 02:09;;;7;RIDGE ST;PORTLAND;2847;1657;M;20121201;20121219;115000;Z;R;RESIDENCE;;PA;;0;AH468961;
C;222;2470276;4;20130114 02:09;2/55/758855;
D;222;2470276;4;20130114 02:09;P;;;;;;
D;222;2470276;4;20130114 02:09;P;;;;;;
D;222;2470276;4;20130114 02:09;V;;;;;;
B;222;2465169;5;20130114 02:09;;;1;FRANCIS ST;BOWENFELS;2790;733.5;M;20121123;20121217;155000;A;R;RESIDENCE;;AC;;0;AH468379;
C;222;2465169;5;20130114 02:09;9/36295;
D;222;2465169;5;20130114 02:09;P;;;;;;
D;222;2465169;5;20130114 02:09;V;;;;;;
D;222;2465169;5;20130114 02:09;V;;;;;;
B;222;2465185;6;20130114 02:09;;;17;FULLAGAR AVE;BOWENFELS;2790;573.5;M;20121127;20121214;287500;A;R;RESIDENCE;;AC;;0;AH469373;
C;222;2465185;6;20130114 02:09;10/258078;
D;222;2465185;6;20130114 02:09;P;;;;;;
D;222;2465185;6;20130114 02:09;P;;;;;;
