A;RTSALEDATA;560;20130603 01:24;VALNET;
B;560;2930779;1;20130603 01:24;;;78;URANA ST;JINDERA;2642;2027;M;20130326;20130503;305000;RU5;R;RESIDENCE;;VJB;;0;AH760807;
C;560;2930779;1;20130603 01:24;111, 112/791423;
D;560;2930779;1;20130603 01:24;P;;;;;;
D;560;2930779;1;20130603 01:24;P;;;;;;
D;560;2930779;1;20130603 01:24;V;;;;;;
D;560;2930779;1;20130603 01:24;V;;;;;;
B;560;3372532;2;20130603 01:24;;;15;BRUCE ST;HOLBROOK;2644;3546;M;20130411;20130516;45000;RU5;V;VACANT LAND;;VHB;;0;AH760166;
C;560;3372532;2;20130603 01:24;12/1116414;
D;560;3372532;2;20130603 01:24;P;;;;;;
D;560;3372532;2;20130603 01:24;P;;;;;;
D;560;3372532;2;20130603 01:24;V;;;;;;
D;560;3372532;2;20130603 01:24;V;;;;;;
B;560;3400138;3;20130603 01:24;;;63;COPPABELLA RD;YARARA;2644;64.68;H;20121206;20130502;175000;RU1;3;FARM;;HNE;;0;AH741316;
C;560;3400138;3;20130603 01:24;1495/1129147;
D;560;3400138;3;20130603 01:24;P;;;;;;
D;560;3400138;3;20130603 01:24;P;;;;;;
D;560;3400138;3;20130603 01:24;V;;;;;;
B;560;518800;4;20130603 01:24;;;179;WALLA WEST RD;WALLA WALLA;2659;37.33;H;20130328;20130520;412500;RU1;R;RESIDENCE;;HRW;;0;AH767161;
C;560;518800;4;20130603 01:24;432/706186;
D;560;518800;4;20130603 01:24;P;;;;;;
D;560;518800;4;20130603 01:24;P;;;;;;
D;560;518800;4;20130603 01:24;V;;;;;;
D;560;518800;4;20130603 01:24;V;;;;;;
B;560;519043;5;20130603 01:24;;;;HENTY-PLEASANT HILLS RD;HENTY;2658;15.14;H;20130318;20130417;285000;RU1;R;RESIDENCE;;HNW;;0;AH701981;
C;560;519043;5;20130603 01:24;1/240198 1/329033 137/661908;
D;560;519043;5;20130603 01:24;P;;;;;;
D;560;519043;5;20130603 01:24;P;;;;;;
D;560;519043;5;20130603 01:24;V;;;;;;
B;560;519757;6;20130603 01:24;;;780;COACH RD;CULCAIRN;2660;19.98;H;20130221;20130423;420000;RU1;R;RESIDENCE;;HSC;;0;AH751735;
C;560;519757;6;20130603 01:24;5/253097;
D;560;519757;6;20130603 01:24;P;;;;;;
D;560;519757;6;20130603 01:24;P;;;;;;
D;560;519757;6;20130603 01:24;P;;;;;;
D;560;519757;6;20130603 01:24;P;;;;;;
D;560;519757;6;20130603 01:24;V;;;;;;
D;560;519757;6;20130603 01:24;V;;;;;;
B;560;520104;7;20130603 01:24;;;4;EDWARD ST;CULCAIRN;2660;847.3;M;20130309;20130520;325000;RU5;R;RESIDENCE;;VCA;;0;AH766910;
C;560;520104;7;20130603 01:24;B/313837;
D;560;520104;7;20130603 01:24;P;;;;;;
D;560;520104;7;20130603 01:24;V;;;;;;
D;560;520104;7;20130603 01:24;V;;;;;;
D;560;520104;7;20130603 01:24;V;;;;;;
B;560;520105;8;20130603 01:24;;;2;EDWARD ST;CULCAIRN;2660;859;M;20130309;20130520;325000;RU5;R;RESIDENCE;;VCA;;0;AH766910;
C;560;520105;8;20130603 01:24;A/313837;
D;560;520105;8;20130603 01:24;P;;;;;;
D;560;520105;8;20130603 01:24;V;;;;;;
D;560;520105;8;20130603 01:24;V;;;;;;
D;560;520105;8;20130603 01:24;V;;;;;;
B;560;520974;9;20130603 01:24;;;5;DOUGLAS ST;WALLA WALLA;2659;1214;M;20130304;20130403;135000;RU5;R;RESIDENCE;;VWW;;0;AH768098;
C;560;520974;9;20130603 01:24;17/13623;
D;560;520974;9;20130603 01:24;P;;;;;;
D;560;520974;9;20130603 01:24;V;;;;;;
B;560;529795;10;20130603 01:24;;;73;GREENWOOD RD;GEROGERY;2642;8094;M;20130306;20130506;155000;R5;R;RESIDENCE;;LGW;;0;AH751352;
C;560;529795;10;20130603 01:24;45/753339;
D;560;529795;10;20130603 01:24;P;;;;;;
D;560;529795;10;20130603 01:24;P;;;;;;
D;560;529795;10;20130603 01:24;V;;;;;;
B;560;528302;11;20130603 01:24;;;16;STIRBECK ST;HOLBROOK;2644;937.3;M;20130328;20130409;135000;RU5;R;RESIDENCE;;VHA;;0;AH761433;
C;560;528302;11;20130603 01:24;6/264371;
D;560;528302;11;20130603 01:24;P;;;;;;
D;560;528302;11;20130603 01:24;P;;;;;;
D;560;528302;11;20130603 01:24;V;;;;;;
B;560;3221293;12;20130603 01:24;;;;GEROGERY RD;GEROGERY;2642;10.19;H;20130321;20130520;176000;RU4;V;VACANT LAND;;FGG;;0;AH760304;
C;560;3221293;12;20130603 01:24;12/1090659;
D;560;3221293;12;20130603 01:24;P;;;;;;
D;560;3221293;12;20130603 01:24;P;;;;;;
D;560;3221293;12;20130603 01:24;V;;;;;;
B;560;3702732;13;20130603 01:24;;;;HUME HWY;LITTLE BILLABONG;2644;136.4;H;20130328;20130426;600000;;V;VACANT LAND;;;;0;AH730222;
C;560;3702732;13;20130603 01:24;87, 88, 89/753352 1/1087388 Enclosure Permit 14643;
D;560;3702732;13;20130603 01:24;P;;;;;;
D;560;3702732;13;20130603 01:24;P;;;;;;
D;560;3702732;13;20130603 01:24;V;;;;;;
D;560;3702732;13;20130603 01:24;V;;;;;;
B;560;3702734;14;20130603 01:24;;;;OLYMPIC HWY;GEROGERY;2642;9.199;H;20130304;20130417;160000;;V;VACANT LAND;;;;0;AH725307;
C;560;3702734;14;20130603 01:24;2/519594;
D;560;3702734;14;20130603 01:24;P;;;;;;
D;560;3702734;14;20130603 01:24;P;;;;;;
D;560;3702734;14;20130603 01:24;V;;;;;;
B;560;3702756;15;20130603 01:24;;;168;LUBKES RD;HENTY;2658;68.45;H;20121001;20121001;234800;;3;FARMLANDS;;;;0;AH741615;
C;560;3702756;15;20130603 01:24;16/115225 154/753725;
D;560;3702756;15;20130603 01:24;P;;;;;;
D;560;3702756;15;20130603 01:24;V;;;;;;
B;560;3703081;16;20130603 01:24;;;104;COMMERCIAL ST;WALLA WALLA;2659;9540;M;20120807;20130508;41000;;3;COMMERCIAL;;;;0;AH737792;
C;560;3703081;16;20130603 01:24;5811/1181658;
D;560;3703081;16;20130603 01:24;P;;;;;;
D;560;3703081;16;20130603 01:24;V;;;;;;
Z;88;16;16;54;
