A;RTSALEDATA;130;20130128 01:32;VALNET;
B;130;1287627;1;20130128 01:32;;;111;GOBOLION ST;WELLINGTON;2820;778.6;M;20121204;20121204;65000;A;R;RESIDENCE;;AB;;50;AH432533;
C;130;1287627;1;20130128 01:32;10/738439;
D;130;1287627;1;20130128 01:32;P;;;;;;
D;130;1287627;1;20130128 01:32;V;;;;;;
D;130;1287627;1;20130128 01:32;V;;;;;;
D;130;1287627;1;20130128 01:32;V;;;;;;
D;130;1287627;1;20130128 01:32;V;;;;;;
B;130;1288417;2;20130128 01:32;;;6;PERCY ST;WELLINGTON;2820;423.1;M;20130109;20130109;40000;A;R;RESIDENCE;;AB;;0;AH496973;
C;130;1288417;2;20130128 01:32;32/576758;
D;130;1288417;2;20130128 01:32;P;;;;;;
D;130;1288417;2;20130128 01:32;V;;;;;;
D;130;1288417;2;20130128 01:32;V;;;;;;
D;130;1288417;2;20130128 01:32;V;;;;;;
B;130;1288743;3;20130128 01:32;;;85;SIMPSON ST;WELLINGTON;2820;445.1;M;20121115;20121221;135000;A;R;RESIDENCE;;AB;;0;AH500374;
C;130;1288743;3;20130128 01:32;2/9163;
D;130;1288743;3;20130128 01:32;P;;;;;;
D;130;1288743;3;20130128 01:32;V;;;;;;
B;130;1289720;4;20130128 01:32;;;41;GOULD LEAGUE PL;MOUNT ARTHUR;2820;2.693;H;20120504;20121107;365000;R;R;RESIDENCE;;HA;;0;AH509344;
C;130;1289720;4;20130128 01:32;7/264391;
D;130;1289720;4;20130128 01:32;P;;;;;;
D;130;1289720;4;20130128 01:32;P;;;;;;
D;130;1289720;4;20130128 01:32;V;;;;;;
Z;24;4;4;14;
