A;RTSALEDATA;537;20130527 01:12;VALNET;
B;537;1220907;1;20130527 01:12;;;73;MARTIN ST;COOLAH;2843;1366;M;20130424;20130509;175000;Z;R;RESIDENCE;;AB;;0;AH735245;
C;537;1220907;1;20130527 01:12;1/794541;
D;537;1220907;1;20130527 01:12;P;;;;;;
D;537;1220907;1;20130527 01:12;P;;;;;;
D;537;1220907;1;20130527 01:12;V;;;;;;
D;537;1220907;1;20130527 01:12;V;;;;;;
B;537;1221192;2;20130527 01:12;;;26;ABBOTT ST;MENDOORAN;2842;2529;M;20130412;20130509;185000;Z;R;RESIDENCE;;AJ;;0;AH736416;
C;537;1221192;2;20130527 01:12;4, 5/24/758668;
D;537;1221192;2;20130527 01:12;P;;;;;;
D;537;1221192;2;20130527 01:12;P;;;;;;
D;537;1221192;2;20130527 01:12;V;;;;;;
D;537;1221192;2;20130527 01:12;V;;;;;;
B;537;1220142;3;20130527 01:12;;;67;TUCKLAN ST;DUNEDOO;2844;1012;M;20130410;20130503;138000;Z;R;RESIDENCE;;AF;;0;AH726889;
C;537;1220142;3;20130527 01:12;A/35745;
D;537;1220142;3;20130527 01:12;P;;;;;;
D;537;1220142;3;20130527 01:12;V;;;;;;
D;537;1220142;3;20130527 01:12;V;;;;;;
B;537;2629852;4;20130527 01:12;BELLA VISTA;;;COONABARABRAN RD;COONABARABRAN;2357;51.97;H;20130322;20130513;590000;R;3;FARM;;HC;;0;AH748410;
C;537;2629852;4;20130527 01:12;11/777915;
D;537;2629852;4;20130527 01:12;P;;;;;;
D;537;2629852;4;20130527 01:12;P;;;;;;
D;537;2629852;4;20130527 01:12;V;;;;;;
D;537;2629852;4;20130527 01:12;V;;;;;;
B;537;2630442;5;20130527 01:12;;;;EDEN ST;COONABARABRAN;2357;3.85;H;20130315;20130412;90000;Z;V;VACANT LAND;;DA;;0;AH718119;
C;537;2630442;5;20130527 01:12;8/844790;
D;537;2630442;5;20130527 01:12;P;;;;;;
D;537;2630442;5;20130527 01:12;P;;;;;;
D;537;2630442;5;20130527 01:12;V;;;;;;
D;537;2630442;5;20130527 01:12;V;;;;;;
B;537;2630518;6;20130527 01:12;;;36;EDWARDS ST;COONABARABRAN;2357;1258;M;20130405;20130424;227500;Z;R;RESIDENCE;;DB;;0;AH745735;
C;537;2630518;6;20130527 01:12;3/16688;
D;537;2630518;6;20130527 01:12;P;;;;;;
D;537;2630518;6;20130527 01:12;P;;;;;;
D;537;2630518;6;20130527 01:12;V;;;;;;
B;537;2629085;7;20130527 01:12;;;;PH BERIGERIE;COONABARABRAN;2357;415.1;H;20130311;20130422;650000;R;3;FARM;;GA;;0;AH724824;
C;537;2629085;7;20130527 01:12;2/219602 1/256036 34, 43/750248;
D;537;2629085;7;20130527 01:12;P;;;;;;
D;537;2629085;7;20130527 01:12;P;;;;;;
D;537;2629085;7;20130527 01:12;V;;;;;;
B;537;2629407;8;20130527 01:12;;;6;ROPERS RD;BINNAWAY;2395;2023;M;20130423;20130508;130000;Z;R;RESIDENCE;;DX;;0;AH734193;
C;537;2629407;8;20130527 01:12;3/332013;
D;537;2629407;8;20130527 01:12;P;;;;;;
D;537;2629407;8;20130527 01:12;V;;;;;;
D;537;2629407;8;20130527 01:12;V;;;;;;
Z;46;8;8;28;
