A;RTSALEDATA;004;20130114 01:56;VALNET;
C;004;103397;12;20130114 01:56;34/28480;
D;004;103397;12;20130114 01:56;P;;;;;;
D;004;103397;12;20130114 01:56;V;;;;;;
D;004;103397;12;20130114 01:56;V;;;;;;
B;004;103810;13;20130114 01:56;;;7;TULKABA ST;BELMONT NORTH;2280;637.6;M;20121126;20121214;300000;A;R;RESIDENCE;;JE;;0;AH455384;
C;004;103810;13;20130114 01:56;301/625545;
D;004;103810;13;20130114 01:56;P;;;;;;
D;004;103810;13;20130114 01:56;P;;;;;;
D;004;103810;13;20130114 01:56;V;;;;;;
B;004;99027;14;20130114 01:56;;;3;COTEMEDE CL;JEWELLS;2280;676.5;M;20121115;20121218;470000;A;R;RESIDENCE;;JF;;0;AH466317;
C;004;99027;14;20130114 01:56;56/255063;
D;004;99027;14;20130114 01:56;P;;;;;;
D;004;99027;14;20130114 01:56;V;;;;;;
B;004;2959501;15;20130114 01:56;;;118;LAKE RD;BALCOLYN;2264;9713;M;20121108;20121214;360000;A;V;VACANT LAND;;XA;;0;AH469908;
C;004;2959501;15;20130114 01:56;3/N/2458;
D;004;2959501;15;20130114 01:56;P;;;;;;
D;004;2959501;15;20130114 01:56;V;;;;;;
B;004;2956356;16;20130114 01:56;;;5;THE HILL;VALENTINE;2280;572;M;20121113;20121217;638000;A;R;RESIDENCE;;GH;;0;AH465649;
C;004;2956356;16;20130114 01:56;136/270276;
D;004;2956356;16;20130114 01:56;P;;;;;;
D;004;2956356;16;20130114 01:56;P;;;;;;
D;004;2956356;16;20130114 01:56;V;;;;;;
D;004;2956356;16;20130114 01:56;V;;;;;;
B;004;2967793;17;20130114 01:56;;;14;ATLAS GR;CAMERON PARK;2285;753.3;M;20121103;20121214;433000;A;R;RESIDENCE;;CP;;0;AH457581;
C;004;2967793;17;20130114 01:56;934/1047020;
D;004;2967793;17;20130114 01:56;P;;;;;;
D;004;2967793;17;20130114 01:56;P;;;;;;
D;004;2967793;17;20130114 01:56;V;;;;;;
D;004;2967793;17;20130114 01:56;V;;;;;;
B;004;116907;18;20130114 01:56;;11;77;MUNIBUNG RD;CARDIFF;2285;;;20121123;20121219;400000;;3;INDUSTRIAL;11;;;0;AH465389;
C;004;116907;18;20130114 01:56;11/SP74016;
D;004;116907;18;20130114 01:56;P;;;;;;
D;004;116907;18;20130114 01:56;V;;;;;;
B;004;3509490;19;20130114 01:56;;;118;NORTHCOTE AVE;SWANSEA;2281;695.6;M;20121126;20121212;535000;A;R;RESIDENCE;;KE;;0;AH470844;
C;004;3509490;19;20130114 01:56;6/17631;
D;004;3509490;19;20130114 01:56;P;;;;;;
D;004;3509490;19;20130114 01:56;P;;;;;;
D;004;3509490;19;20130114 01:56;V;;;;;;
D;004;3509490;19;20130114 01:56;V;;;;;;
B;004;3539795;20;20130114 01:56;;;17;DUNBAR RD;CAMERON PARK;2285;529.5;M;20121031;20121218;440000;A;R;RESIDENCE;;CP;;0;AH462997;
C;004;3539795;20;20130114 01:56;1050/1152794;
D;004;3539795;20;20130114 01:56;P;;;;;;
D;004;3539795;20;20130114 01:56;P;;;;;;
D;004;3539795;20;20130114 01:56;V;;;;;;
D;004;3539795;20;20130114 01:56;V;;;;;;
B;004;3539824;21;20130114 01:56;;;30;CLEVELAND ST;CAMERON PARK;2285;2839;M;20121002;20121217;130000;A;V;VACANT LAND;;CP;;0;AH467878;
C;004;3539824;21;20130114 01:56;1079/1152794;
D;004;3539824;21;20130114 01:56;P;;;;;;
D;004;3539824;21;20130114 01:56;P;;;;;;
D;004;3539824;21;20130114 01:56;V;;;;;;
B;004;3658953;22;20130114 01:56;;;1 A;DAVIES ST;CARDIFF;2285;563.2;M;20121116;20121219;132000;A;V;VACANT LAND;;CT;;0;AH475992;
C;004;3658953;22;20130114 01:56;2/1177483;
D;004;3658953;22;20130114 01:56;P;;;;;;
D;004;3658953;22;20130114 01:56;V;;;;;;
D;004;3658953;22;20130114 01:56;V;;;;;;
B;004;3619538;23;20130114 01:56;;;10;FOREST OWL CRES;MURRAYS BEACH;2281;754.2;M;20121115;20121214;214000;P;V;VACANT LAND;;PK;;0;AH466962;
C;004;3619538;23;20130114 01:56;291/270485;
D;004;3619538;23;20130114 01:56;P;;;;;;
D;004;3619538;23;20130114 01:56;P;;;;;;
D;004;3619538;23;20130114 01:56;V;;;;;;
B;004;3667775;24;20130114 01:56;;;11;CORONA ST;WINDALE;2306;;;20121116;20121214;210000;;R;RESIDENCE;32;;;0;AH452456;
C;004;3667775;24;20130114 01:56;32/SP87493;
D;004;3667775;24;20130114 01:56;P;;;;;;
D;004;3667775;24;20130114 01:56;V;;;;;;
B;004;111396;25;20130114 01:56;;;84;KINGFISHER CCT;CAMS WHARF;2281;160.8;M;20120827;20121213;305000;O;R;RESIDENCE;;RR;;0;AH448170;
C;004;111396;25;20130114 01:56;PT 4/285636;
D;004;111396;25;20130114 01:56;P;;;;;;
D;004;111396;25;20130114 01:56;V;;;;;;
B;004;111397;26;20130114 01:56;;;;KINGFISHER CCT;CAMS WHARF;2281;34.81;M;20120827;20121213;305000;O;R;RESIDENCE;;RR;;0;AH448170;
C;004;111397;26;20130114 01:56;PT 4/285636;
D;004;111397;26;20130114 01:56;P;;;;;;
D;004;111397;26;20130114 01:56;V;;;;;;
B;004;107154;27;20130114 01:56;;;1;GLEN MITCHELL ST;BOLTON POINT;2283;651.7;M;20121121;20121214;260000;A;R;RESIDENCE;;FH;;0;AH460287;
C;004;107154;27;20130114 01:56;42/700347;
D;004;107154;27;20130114 01:56;P;;;;;;
D;004;107154;27;20130114 01:56;P;;;;;;
D;004;107154;27;20130114 01:56;V;;;;;;
B;004;111897;28;20130114 01:56;;;62;ATHERTON CL;RANKIN PARK;2287;851.9;M;20121119;20121219;865000;A;3;HOUSE;;DA;;0;AH463427;
C;004;111897;28;20130114 01:56;11/263897;
D;004;111897;28;20130114 01:56;P;;;;;;
D;004;111897;28;20130114 01:56;P;;;;;;
D;004;111897;28;20130114 01:56;V;;;;;;
D;004;111897;28;20130114 01:56;V;;;;;;
B;004;110003;29;20130114 01:56;;;23;FOURTH ST;BOORAGUL;2284;600.7;M;20121022;20121102;320000;A;R;RESIDENCE;;FB;;0;AH379869;
C;004;110003;29;20130114 01:56;17/24180;
D;004;110003;29;20130114 01:56;P;;;;;;
D;004;110003;29;20130114 01:56;V;;;;;;
B;004;114644;30;20130114 01:56;;;1;HILLVIEW CRES;MACQUARIE HILLS;2285;600;M;20121102;20121217;425000;A;3;HOUSE;;CZ;;0;AH466572;
C;004;114644;30;20130114 01:56;135/846847;
D;004;114644;30;20130114 01:56;P;;;;;;
D;004;114644;30;20130114 01:56;V;;;;;;
D;004;114644;30;20130114 01:56;V;;;;;;
B;004;124067;31;20130114 01:56;;4;37;PATRICIA AVE;CHARLESTOWN;2290;;;20121101;20121214;365000;;R;RESIDENCE;4;;;0;AH462632;
C;004;124067;31;20130114 01:56;4/SP57752;
D;004;124067;31;20130114 01:56;P;;;;;;
D;004;124067;31;20130114 01:56;V;;;;;;
B;004;121648;32;20130114 01:56;;;45;GARI ST;CHARLESTOWN;2290;569.1;M;20121114;20121214;435000;A;R;RESIDENCE;;EH;;0;AH464825;
C;004;121648;32;20130114 01:56;1613/755233;
D;004;121648;32;20130114 01:56;P;;;;;;
D;004;121648;32;20130114 01:56;P;;;;;;
D;004;121648;32;20130114 01:56;V;;;;;;
D;004;121648;32;20130114 01:56;V;;;;;;
B;004;125200;33;20130114 01:56;;;86;WARATAH AVE;CHARLESTOWN;2290;651.3;M;20121113;20121220;331000;A;3;HOUSE;;EB;;0;AH465468;
C;004;125200;33;20130114 01:56;27/25706;
D;004;125200;33;20130114 01:56;P;;;;;;
D;004;125200;33;20130114 01:56;V;;;;;;
B;004;117303;34;20130114 01:56;;;7;NEWCASTLE ST;CARDIFF;2285;809.4;M;20121108;20121212;325000;A;R;RESIDENCE;;ZB;;0;AH472674;
C;004;117303;34;20130114 01:56;2/D/8186;
D;004;117303;34;20130114 01:56;P;;;;;;
D;004;117303;34;20130114 01:56;P;;;;;;
D;004;117303;34;20130114 01:56;V;;;;;;
D;004;117303;34;20130114 01:56;V;;;;;;
D;004;117303;34;20130114 01:56;V;;;;;;
D;004;117303;34;20130114 01:56;V;;;;;;
B;004;128387;35;20130114 01:56;;;8;JOHNSON ST;EDGEWORTH;2285;448.9;M;20121029;20121203;308000;A;R;RESIDENCE;;CQ;;0;AH452995;
C;004;128387;35;20130114 01:56;A/406086;
D;004;128387;35;20130114 01:56;P;;;;;;
D;004;128387;35;20130114 01:56;V;;;;;;
B;004;131209;36;20130114 01:56;;;12;LEASINGHAM CL;ELEEBANA;2282;879.7;M;20120921;20121212;535000;A;R;RESIDENCE;;GA;;0;AH452410;
C;004;131209;36;20130114 01:56;677/263208;
D;004;131209;36;20130114 01:56;P;;;;;;
D;004;131209;36;20130114 01:56;P;;;;;;
D;004;131209;36;20130114 01:56;V;;;;;;
D;004;131209;36;20130114 01:56;V;;;;;;
B;004;133948;37;20130114 01:56;;;12;CHURCH ST;GATESHEAD;2290;632.3;M;20121030;20121211;255000;A;R;RESIDENCE;;EM;;0;AH456670;
C;004;133948;37;20130114 01:56;8/13/18852;
D;004;133948;37;20130114 01:56;P;;;;;;
D;004;133948;37;20130114 01:56;V;;;;;;
D;004;133948;37;20130114 01:56;V;;;;;;
B;004;131661;38;20130114 01:56;;;10;PENFOLD CL;ELEEBANA;2282;847.9;M;20121128;20121219;555000;A;R;RESIDENCE;;GA;;0;AH467035;
C;004;131661;38;20130114 01:56;236/259547;
D;004;131661;38;20130114 01:56;P;;;;;;
D;004;131661;38;20130114 01:56;P;;;;;;
D;004;131661;38;20130114 01:56;V;;;;;;
D;004;131661;38;20130114 01:56;V;;;;;;
B;004;126355;39;20130114 01:56;;;21;GARDNER ST;DUDLEY;2290;404.7;M;20121119;20121219;720000;A;R;RESIDENCE;;EZ;;0;AH466143;
C;004;126355;39;20130114 01:56;1/527511;
D;004;126355;39;20130114 01:56;P;;;;;;
D;004;126355;39;20130114 01:56;V;;;;;;
D;004;126355;39;20130114 01:56;V;;;;;;
B;004;126543;40;20130114 01:56;;7;79;OCEAN ST;DUDLEY;2290;;;20121116;20121219;310000;;R;RESIDENCE;7;;;0;AH471698;
C;004;126543;40;20130114 01:56;7/SP18234;
D;004;126543;40;20130114 01:56;P;;;;;;
D;004;126543;40;20130114 01:56;V;;;;;;
B;004;132064;41;20130114 01:56;;;73;WYNDHAM WAY;ELEEBANA;2282;979.8;M;20121116;20121214;620000;A;R;RESIDENCE;;GA;;0;AH455622;
C;004;132064;41;20130114 01:56;25/700502;
D;004;132064;41;20130114 01:56;P;;;;;;
D;004;132064;41;20130114 01:56;P;;;;;;
D;004;132064;41;20130114 01:56;V;;;;;;
D;004;132064;41;20130114 01:56;V;;;;;;
B;004;132316;42;20130114 01:56;;;8;GUMNUT LANE;FASSIFERN;2283;316.9;M;20121123;20121220;290000;A;R;RESIDENCE;;FJ;;0;AH470605;
C;004;132316;42;20130114 01:56;72/1003724;
D;004;132316;42;20130114 01:56;P;;;;;;
D;004;132316;42;20130114 01:56;V;;;;;;
D;004;132316;42;20130114 01:56;V;;;;;;
B;004;129807;43;20130114 01:56;;;57;THOMAS ST;EDGEWORTH;2285;5830;M;20120912;20121010;1500000;I;3;INDUSTRIAL;;SE;;0;AH365948;
C;004;129807;43;20130114 01:56;10/791439;
D;004;129807;43;20130114 01:56;P;;;;;;
D;004;129807;43;20130114 01:56;P;;;;;;
D;004;129807;43;20130114 01:56;V;;;;;;
B;004;132765;44;20130114 01:56;;;71;MACQUARIE RD;FENNELL BAY;2283;1138;M;20121114;20121217;355000;A;R;RESIDENCE;;FJ;;0;AH462572;
C;004;132765;44;20130114 01:56;B/409072;
D;004;132765;44;20130114 01:56;P;;;;;;
D;004;132765;44;20130114 01:56;V;;;;;;
D;004;132765;44;20130114 01:56;V;;;;;;
B;004;132898;45;20130114 01:56;;;19;MARGARET ST;FENNELL BAY;2283;853.6;M;20121205;20121220;370000;A;R;RESIDENCE;;FJ;;0;AH468666;
C;004;132898;45;20130114 01:56;10/35886;
D;004;132898;45;20130114 01:56;P;;;;;;
D;004;132898;45;20130114 01:56;P;;;;;;
D;004;132898;45;20130114 01:56;V;;;;;;
B;004;132963;46;20130114 01:56;;;36;SANDRA ST;FENNELL BAY;2283;651.3;M;20121107;20121203;370000;A;R;RESIDENCE;;FJ;;0;AH425672;
C;004;132963;46;20130114 01:56;34/205239;
D;004;132963;46;20130114 01:56;P;;;;;;
D;004;132963;46;20130114 01:56;P;;;;;;
D;004;132963;46;20130114 01:56;V;;;;;;
D;004;132963;46;20130114 01:56;V;;;;;;
B;004;133087;47;20130114 01:56;;;53;SUNLIGHT PDE;FISHING POINT;2283;752.5;M;20121220;20121220;95000;A;R;RESIDENCE;;MG;;0;AH466501;
C;004;133087;47;20130114 01:56;22/544142;
D;004;133087;47;20130114 01:56;P;;;;;;
D;004;133087;47;20130114 01:56;V;;;;;;
D;004;133087;47;20130114 01:56;V;;;;;;
B;004;128133;48;20130114 01:56;;;14;HARPER AVE;EDGEWORTH;2285;737.4;M;20121106;20121212;375000;A;R;RESIDENCE;;CP;;0;AH456442;
C;004;128133;48;20130114 01:56;25/259859;
D;004;128133;48;20130114 01:56;P;;;;;;
D;004;128133;48;20130114 01:56;V;;;;;;
B;004;133598;49;20130114 01:56;;;90;FLORAVILLE RD;FLORAVILLE;2280;638.6;M;20121115;20121213;329950;A;R;RESIDENCE;;JP;;0;AH462584;
C;004;133598;49;20130114 01:56;12/9/1930;
D;004;133598;49;20130114 01:56;P;;;;;;
D;004;133598;49;20130114 01:56;P;;;;;;
D;004;133598;49;20130114 01:56;V;;;;;;
B;004;147361;50;20130114 01:56;;;123;GRAND PDE W;BONNELLS BAY;2264;676.6;M;20121115;20121219;670000;A;R;RESIDENCE;;NB;;0;AH465321;
C;004;147361;50;20130114 01:56;3/33/1996;
D;004;147361;50;20130114 01:56;P;;;;;;
D;004;147361;50;20130114 01:56;P;;;;;;
D;004;147361;50;20130114 01:56;P;;;;;;
D;004;147361;50;20130114 01:56;V;;;;;;
D;004;147361;50;20130114 01:56;V;;;;;;
B;004;139572;51;20130114 01:56;;;62;PACIFIC ST;CAVES BEACH;2281;315.8;M;20121105;20121217;300000;A;R;RESIDENCE;;ZR;;0;AH465327;
C;004;139572;51;20130114 01:56;11/867390;
D;004;139572;51;20130114 01:56;P;;;;;;
D;004;139572;51;20130114 01:56;V;;;;;;
B;004;139872;52;20130114 01:56;;;56;SCENIC DR;CAVES BEACH;2281;803.1;M;20121126;20121126;660000;A;R;RESIDENCE;;KA;;0;AH461202;
C;004;139872;52;20130114 01:56;331/227234;
D;004;139872;52;20130114 01:56;P;;;;;;
D;004;139872;52;20130114 01:56;P;;;;;;
D;004;139872;52;20130114 01:56;V;;;;;;
D;004;139872;52;20130114 01:56;V;;;;;;
D;004;139872;52;20130114 01:56;V;;;;;;
B;004;142886;53;20130114 01:56;;;22;WATERSIDE AVE;SUNSHINE;2264;575.4;M;20121106;20121218;380000;A;R;RESIDENCE;;NN;;0;AH472211;
C;004;142886;53;20130114 01:56;23/13120;
D;004;142886;53;20130114 01:56;P;;;;;;
D;004;142886;53;20130114 01:56;P;;;;;;
D;004;142886;53;20130114 01:56;V;;;;;;
D;004;142886;53;20130114 01:56;V;;;;;;
D;004;142886;53;20130114 01:56;V;;;;;;
B;004;140391;54;20130114 01:56;;;7;FASSIFERN ST;MORISSET;2264;1157;M;20121113;20121218;380000;A;R;RESIDENCE;;NC;;0;AH457693;
C;004;140391;54;20130114 01:56;16/44/758707;
D;004;140391;54;20130114 01:56;P;;;;;;
D;004;140391;54;20130114 01:56;P;;;;;;
D;004;140391;54;20130114 01:56;V;;;;;;
D;004;140391;54;20130114 01:56;V;;;;;;
B;004;140870;55;20130114 01:56;;;8;BAILEY ST;BRIGHTWATERS;2264;612.1;M;20121115;20121220;195000;A;V;VACANT LAND;;NQ;;0;AH477212;
C;004;140870;55;20130114 01:56;21/4/13447;
D;004;140870;55;20130114 01:56;P;;;;;;
D;004;140870;55;20130114 01:56;V;;;;;;
B;004;138489;56;20130114 01:56;;;58;MARMONG ST;MARMONG POINT;2284;689.2;M;20121214;20121214;246667;A;R;RESIDENCE;;FE;;0;AH472309;
C;004;138489;56;20130114 01:56;1/527684;
D;004;138489;56;20130114 01:56;P;;;;;;
D;004;138489;56;20130114 01:56;P;;;;;;
D;004;138489;56;20130114 01:56;V;;;;;;
D;004;138489;56;20130114 01:56;V;;;;;;
B;004;141050;57;20130114 01:56;;;24;BAY ST;BALCOLYN;2264;1011.83;M;20121116;20121219;371000;A;R;RESIDENCE;;NR;;0;AH472357;
C;004;141050;57;20130114 01:56;14/D/2458;
D;004;141050;57;20130114 01:56;P;;;;;;
D;004;141050;57;20130114 01:56;V;;;;;;
B;004;141296;58;20130114 01:56;;;54 A;BUTTABA RD;BRIGHTWATERS;2264;1429;M;20121030;20121210;788000;A;R;RESIDENCE;;NB;;0;AH464369;
C;004;141296;58;20130114 01:56;772/619779;
D;004;141296;58;20130114 01:56;P;;;;;;
D;004;141296;58;20130114 01:56;P;;;;;;
D;004;141296;58;20130114 01:56;P;;;;;;
D;004;141296;58;20130114 01:56;V;;;;;;
B;004;141541;59;20130114 01:56;;;127;DANDARAGA RD;MIRRABOOKA;2264;1081;M;20121128;20121217;655000;A;R;RESIDENCE;;NB;;0;AH464653;
C;004;141541;59;20130114 01:56;15/15556;
D;004;141541;59;20130114 01:56;P;;;;;;
D;004;141541;59;20130114 01:56;P;;;;;;
D;004;141541;59;20130114 01:56;V;;;;;;
D;004;141541;59;20130114 01:56;V;;;;;;
B;004;144491;60;20130114 01:56;;;64;MARINE PDE;NORDS WHARF;2281;723.2;M;20121026;20121123;560000;A;R;RESIDENCE;;KH;;0;AH400761;
C;004;144491;60;20130114 01:56;1/24538;
D;004;144491;60;20130114 01:56;P;;;;;;
D;004;144491;60;20130114 01:56;P;;;;;;
D;004;144491;60;20130114 01:56;V;;;;;;
D;004;144491;60;20130114 01:56;V;;;;;;
B;004;150190;61;20130114 01:56;;;114;NORTHCOTE AVE;SWANSEA;2281;695.6;M;20121105;20121217;382000;A;R;RESIDENCE;;KE;;0;AH476419;
C;004;150190;61;20130114 01:56;8/17631;
D;004;150190;61;20130114 01:56;P;;;;;;
D;004;150190;61;20130114 01:56;P;;;;;;
D;004;150190;61;20130114 01:56;V;;;;;;
B;004;152960;62;20130114 01:56;;;6;BAY ST;TORONTO;2283;480.6;M;20121112;20121217;490000;A;R;RESIDENCE;;FP;;0;AH459689;
C;004;152960;62;20130114 01:56;B/396538;
D;004;152960;62;20130114 01:56;P;;;;;;
D;004;152960;62;20130114 01:56;P;;;;;;
D;004;152960;62;20130114 01:56;V;;;;;;
D;004;152960;62;20130114 01:56;V;;;;;;
B;004;153126;63;20130114 01:56;;1;163;BRIGHTON AVE;TORONTO;2283;;;20121116;20121212;240000;;3;COMMERCIAL;1;;;0;AH455723;
C;004;153126;63;20130114 01:56;1/SP45021;
D;004;153126;63;20130114 01:56;P;;;;;;
D;004;153126;63;20130114 01:56;V;;;;;;
B;004;153388;64;20130114 01:56;;;15;BURRAWANG BVD;TORONTO;2283;664.1;M;20120928;20121214;342500;A;R;RESIDENCE;;FY;;0;AH459501;
C;004;153388;64;20130114 01:56;27/835633;
D;004;153388;64;20130114 01:56;P;;;;;;
D;004;153388;64;20130114 01:56;P;;;;;;
D;004;153388;64;20130114 01:56;V;;;;;;
D;004;153388;64;20130114 01:56;V;;;;;;
B;004;148017;65;20130114 01:56;;;41;RIESLING RD;BONNELLS BAY;2264;699.5;M;20121025;20121217;391700;A;R;RESIDENCE;;NP;;0;AH459759;
C;004;148017;65;20130114 01:56;108/1012067;
D;004;148017;65;20130114 01:56;P;;;;;;
D;004;148017;65;20130114 01:56;P;;;;;;
D;004;148017;65;20130114 01:56;V;;;;;;
D;004;148017;65;20130114 01:56;V;;;;;;
B;004;150779;66;20130114 01:56;;;27;STURT ST;SWANSEA;2281;695.6;M;20121017;20121130;422000;A;R;RESIDENCE;;KB;;0;AH440419;
C;004;150779;66;20130114 01:56;20/18/758940;
D;004;150779;66;20130114 01:56;P;;;;;;
D;004;150779;66;20130114 01:56;P;;;;;;
D;004;150779;66;20130114 01:56;V;;;;;;
D;004;150779;66;20130114 01:56;V;;;;;;
B;004;156091;67;20130114 01:56;;;2;SUNDERLAND RD;TORONTO;2283;803;M;20121119;20121214;240000;A;R;RESIDENCE;;FN;;0;AH451628;
C;004;156091;67;20130114 01:56;1/32038;
D;004;156091;67;20130114 01:56;P;;;;;;
D;004;156091;67;20130114 01:56;P;;;;;;
D;004;156091;67;20130114 01:56;V;;;;;;
B;004;156115;68;20130114 01:56;;;6;TALLAROOK CL;TORONTO;2283;776.1;M;20121205;20121220;505000;A;R;RESIDENCE;;FR;;0;AH464330;
C;004;156115;68;20130114 01:56;69/253047;
D;004;156115;68;20130114 01:56;P;;;;;;
D;004;156115;68;20130114 01:56;P;;;;;;
D;004;156115;68;20130114 01:56;V;;;;;;
D;004;156115;68;20130114 01:56;V;;;;;;
B;004;154051;69;20130114 01:56;;;173 A;EXCELSIOR PDE;TORONTO;2283;1094;M;20121120;20121220;355000;A;R;RESIDENCE;;ZL;;0;AH468468;
C;004;154051;69;20130114 01:56;2/554508;
D;004;154051;69;20130114 01:56;P;;;;;;
D;004;154051;69;20130114 01:56;P;;;;;;
D;004;154051;69;20130114 01:56;V;;;;;;
D;004;154051;69;20130114 01:56;V;;;;;;
B;004;151389;70;20130114 01:56;;;28;QUARRY RD;TERALBA;2284;620.2;M;20120626;20120710;246666;A;R;RESIDENCE;;FA;;0;AH134210;
C;004;151389;70;20130114 01:56;3/575054;
D;004;151389;70;20130114 01:56;P;;;;;;
D;004;151389;70;20130114 01:56;P;;;;;;
D;004;151389;70;20130114 01:56;V;;;;;;
D;004;151389;70;20130114 01:56;V;;;;;;
D;004;151389;70;20130114 01:56;V;;;;;;
B;004;157213;71;20130114 01:56;;;2;MICHAEL CRES;VALENTINE;2280;758.8;M;20121031;20121217;480000;A;R;RESIDENCE;;GH;;0;AH468459;
C;004;157213;71;20130114 01:56;262/505514;
D;004;157213;71;20130114 01:56;P;;;;;;
D;004;157213;71;20130114 01:56;P;;;;;;
D;004;157213;71;20130114 01:56;V;;;;;;
B;004;155403;72;20130114 01:56;;;20;PEMELL ST;TORONTO;2283;689.2;M;20120703;20121214;675000;B;R;RESIDENCE;;TF;;0;AH462675;
C;004;155403;72;20130114 01:56;A/943056;
D;004;155403;72;20130114 01:56;P;;;;;;
D;004;155403;72;20130114 01:56;P;;;;;;
D;004;155403;72;20130114 01:56;V;;;;;;
B;004;163705;73;20130114 01:56;;;73;YORSTON ST;WARNERS BAY;2282;790.3;M;20121023;20121218;663350;A;R;RESIDENCE;;ZS;;0;AH466717;
C;004;163705;73;20130114 01:56;302/816456;
D;004;163705;73;20130114 01:56;P;;;;;;
D;004;163705;73;20130114 01:56;V;;;;;;
B;004;166531;74;20130114 01:56;;;20;MUNRO ST;WINDALE;2306;727.2;M;20121107;20121205;215000;A;R;RESIDENCE;;EQ;;0;AH475711;
C;004;166531;74;20130114 01:56;10/35847;
D;004;166531;74;20130114 01:56;P;;;;;;
D;004;166531;74;20130114 01:56;V;;;;;;
