A;RTSALEDATA;138;20130506 01:21;VALNET;
B;138;2898860;1;20130506 01:21;;3;103;DUKE ST;CAMPSIE;2194;151;M;20130321;20130415;560000;;R;RESIDENCE;3;;;0;AH687652;
C;138;2898860;1;20130506 01:21;3/SP67016;
D;138;2898860;1;20130506 01:21;P;;;;;;
D;138;2898860;1;20130506 01:21;P;;;;;;
D;138;2898860;1;20130506 01:21;V;;;;;;
D;138;2898860;1;20130506 01:21;V;;;;;;
B;138;3391835;2;20130506 01:21;;1;59;SECOND AVE;CAMPSIE;2194;;;20120919;20120919;112761;;R;RESIDENCE;1;;;0;AH684847;
C;138;3391835;2;20130506 01:21;1/SP80819;
D;138;3391835;2;20130506 01:21;P;;;;;;
D;138;3391835;2;20130506 01:21;V;;;;;;
D;138;3391835;2;20130506 01:21;V;;;;;;
B;138;3644604;3;20130506 01:21;;3;14;BEAMISH ST;CAMPSIE;2194;;;20130224;20130408;460000;;R;RESIDENCE;3;;;0;AH672181;
C;138;3644604;3;20130506 01:21;3/SP86847;
D;138;3644604;3;20130506 01:21;P;;;;;;
D;138;3644604;3;20130506 01:21;P;;;;;;
D;138;3644604;3;20130506 01:21;V;;;;;;
D;138;3644604;3;20130506 01:21;V;;;;;;
B;138;1412184;4;20130506 01:21;;;9;DAWSON AVE;EARLWOOD;2206;663.9;M;20130309;20130422;1275000;A;R;RESIDENCE;;AK;;0;AH680069;
C;138;1412184;4;20130506 01:21;13/10903;
D;138;1412184;4;20130506 01:21;P;;;;;;
D;138;1412184;4;20130506 01:21;P;;;;;;
D;138;1412184;4;20130506 01:21;V;;;;;;
B;138;1425478;5;20130506 01:21;;29;192 A;KINGSGROVE RD;KINGSGROVE;2208;;;20130311;20130422;341000;;3;STRATA UNIT;11;;;0;AH680146;
C;138;1425478;5;20130506 01:21;11/SP45612;
D;138;1425478;5;20130506 01:21;P;;;;;;
D;138;1425478;5;20130506 01:21;P;;;;;;
D;138;1425478;5;20130506 01:21;V;;;;;;
D;138;1425478;5;20130506 01:21;V;;;;;;
B;138;1409715;6;20130506 01:21;;;6;CLEARY AVE;BELMORE;2192;373.1;M;20130213;20130426;180000;A;R;RESIDENCE;;XM;;33;AH692746;
C;138;1409715;6;20130506 01:21;1/307843;
D;138;1409715;6;20130506 01:21;P;;;;;;
D;138;1409715;6;20130506 01:21;P;;;;;;
D;138;1409715;6;20130506 01:21;P;;;;;;
D;138;1409715;6;20130506 01:21;P;;;;;;
D;138;1409715;6;20130506 01:21;P;;;;;;
D;138;1409715;6;20130506 01:21;P;;;;;;
D;138;1409715;6;20130506 01:21;P;;;;;;
D;138;1409715;6;20130506 01:21;V;;;;;;
D;138;1409715;6;20130506 01:21;V;;;;;;
D;138;1409715;6;20130506 01:21;V;;;;;;
D;138;1409715;6;20130506 01:21;V;;;;;;
D;138;1409715;6;20130506 01:21;V;;;;;;
D;138;1409715;6;20130506 01:21;V;;;;;;
D;138;1409715;6;20130506 01:21;V;;;;;;
B;138;1401796;7;20130506 01:21;;5;58;BALTIMORE ST;BELFIELD;2191;;;20130318;20130415;460000;;R;RESIDENCE;5;;;0;AH682961;
C;138;1401796;7;20130506 01:21;5/SP13253;
D;138;1401796;7;20130506 01:21;P;;;;;;
D;138;1401796;7;20130506 01:21;V;;;;;;
B;138;1404566;8;20130506 01:21;;;85;BONDS RD;PUNCHBOWL;2196;897.9;M;20130225;20130415;585000;A;R;RESIDENCE;;AP;;0;AH683137;
C;138;1404566;8;20130506 01:21;1/520801;
D;138;1404566;8;20130506 01:21;P;;;;;;
D;138;1404566;8;20130506 01:21;P;;;;;;
D;138;1404566;8;20130506 01:21;P;;;;;;
D;138;1404566;8;20130506 01:21;V;;;;;;
B;138;1404567;9;20130506 01:21;;;87;BONDS RD;PUNCHBOWL;2196;1012;M;20130225;20130415;585000;A;R;RESIDENCE;;AP;;0;AH669183;
C;138;1404567;9;20130506 01:21;16/401008;
D;138;1404567;9;20130506 01:21;P;;;;;;
D;138;1404567;9;20130506 01:21;P;;;;;;
D;138;1404567;9;20130506 01:21;P;;;;;;
D;138;1404567;9;20130506 01:21;V;;;;;;
B;138;1407245;10;20130506 01:21;;;9;CANARYS RD;ROSELANDS;2196;316.2;M;20130318;20130422;500000;A;R;RESIDENCE;;XR;;0;AH693931;
C;138;1407245;10;20130506 01:21;9/19322;
D;138;1407245;10;20130506 01:21;P;;;;;;
D;138;1407245;10;20130506 01:21;P;;;;;;
D;138;1407245;10;20130506 01:21;V;;;;;;
D;138;1407245;10;20130506 01:21;V;;;;;;
B;138;1410321;11;20130506 01:21;;1;24;COLIN ST;LAKEMBA;2195;;;20130301;20130415;265000;;R;RESIDENCE;1;;;0;AH682467;
C;138;1410321;11;20130506 01:21;1/SP30594;
D;138;1410321;11;20130506 01:21;P;;;;;;
D;138;1410321;11;20130506 01:21;P;;;;;;
D;138;1410321;11;20130506 01:21;V;;;;;;
B;138;1421063;12;20130506 01:21;;3;19 A;HARP ST;BELMORE;2192;;;20130130;20130320;455000;;R;RESIDENCE;3;;;0;AH668468;
C;138;1421063;12;20130506 01:21;3/SP60632;
D;138;1421063;12;20130506 01:21;P;;;;;;
D;138;1421063;12;20130506 01:21;V;;;;;;
D;138;1421063;12;20130506 01:21;V;;;;;;
B;138;1400066;13;20130506 01:21;;5;55;ALICE ST S;WILEY PARK;2195;;;20130308;20130419;268000;;R;RESIDENCE;5;;;0;AH690293;
C;138;1400066;13;20130506 01:21;5/SP2093;
D;138;1400066;13;20130506 01:21;P;;;;;;
D;138;1400066;13;20130506 01:21;P;;;;;;
D;138;1400066;13;20130506 01:21;V;;;;;;
B;138;1416268;14;20130506 01:21;;;75;FIFTH AVE;CAMPSIE;2194;459.1;M;20110914;20130419;830000;A;R;RESIDENCE;;MB;;0;AH689736;
C;138;1416268;14;20130506 01:21;B/336734;
D;138;1416268;14;20130506 01:21;P;;;;;;
D;138;1416268;14;20130506 01:21;V;;;;;;
D;138;1416268;14;20130506 01:21;V;;;;;;
B;138;1424406;15;20130506 01:21;;;13;KEEVIN ST;ROSELANDS;2196;505.9;M;20130207;20130402;685000;A;R;RESIDENCE;;XR;;0;AH655799;
C;138;1424406;15;20130506 01:21;1/29977;
D;138;1424406;15;20130506 01:21;P;;;;;;
D;138;1424406;15;20130506 01:21;V;;;;;;
B;138;1400575;16;20130506 01:21;;;43;ALVERSTONE ST;RIVERWOOD;2210;539.48;M;20130307;20130423;536500;A;R;RESIDENCE;;AP;;0;AH692308;
C;138;1400575;16;20130506 01:21;88/13592;
D;138;1400575;16;20130506 01:21;P;;;;;;
D;138;1400575;16;20130506 01:21;P;;;;;;
D;138;1400575;16;20130506 01:21;V;;;;;;
B;138;1408569;17;20130506 01:21;;;22;CECILIA ST;BELMORE;2192;359;M;20130308;20130419;537500;A;R;RESIDENCE;;XM;;0;AH690158;
C;138;1408569;17;20130506 01:21;1/576610;
D;138;1408569;17;20130506 01:21;P;;;;;;
D;138;1408569;17;20130506 01:21;P;;;;;;
D;138;1408569;17;20130506 01:21;V;;;;;;
B;138;1421889;18;20130506 01:21;;;8;HILTON AVE;ROSELANDS;2196;423.6;M;20130307;20130419;520000;A;R;RESIDENCE;;AP;;0;AH691998;
C;138;1421889;18;20130506 01:21;51/14611;
D;138;1421889;18;20130506 01:21;P;;;;;;
D;138;1421889;18;20130506 01:21;V;;;;;;
B;138;1421897;19;20130506 01:21;;;26;HILTON AVE;ROSELANDS;2196;416.28;M;20130305;20130418;738000;A;R;RESIDENCE;;AP;;0;AH688282;
C;138;1421897;19;20130506 01:21;4/14612;
D;138;1421897;19;20130506 01:21;P;;;;;;
D;138;1421897;19;20130506 01:21;P;;;;;;
D;138;1421897;19;20130506 01:21;V;;;;;;
D;138;1421897;19;20130506 01:21;V;;;;;;
B;138;1403295;20;20130506 01:21;;;16;BELL ST;RIVERWOOD;2210;520.15;M;20130309;20130411;585000;A;R;RESIDENCE;;AP;;0;AH697017;
C;138;1403295;20;20130506 01:21;12/14715;
D;138;1403295;20;20130506 01:21;P;;;;;;
D;138;1403295;20;20130506 01:21;V;;;;;;
B;138;1421963;21;20130506 01:21;;;49;HOCKING AVE;EARLWOOD;2206;575.4;M;20130319;20130430;820000;A;R;RESIDENCE;;XD;;0;AH693418;
C;138;1421963;21;20130506 01:21;22/13025;
D;138;1421963;21;20130506 01:21;P;;;;;;
D;138;1421963;21;20130506 01:21;P;;;;;;
D;138;1421963;21;20130506 01:21;V;;;;;;
B;138;1411668;22;20130506 01:21;TUDOR COURT;11;135;CROYDON AVE;CROYDON PARK;2133;88;M;20130301;20130412;350000;;R;RESIDENCE;11;;;0;AH676839;
C;138;1411668;22;20130506 01:21;11/SP9171;
D;138;1411668;22;20130506 01:21;P;;;;;;
D;138;1411668;22;20130506 01:21;P;;;;;;
D;138;1411668;22;20130506 01:21;V;;;;;;
B;138;1425630;23;20130506 01:21;;;61;KITCHENER AVE;EARLWOOD;2206;696.77;M;20130216;20130402;1260000;A;R;RESIDENCE;;XE;;0;AH686779;
C;138;1425630;23;20130506 01:21;65/9995;
D;138;1425630;23;20130506 01:21;P;;;;;;
D;138;1425630;23;20130506 01:21;V;;;;;;
D;138;1425630;23;20130506 01:21;V;;;;;;
B;138;1406467;24;20130506 01:21;;;100;BURWOOD RD;BELFIELD;2191;625.9;M;20121218;20130419;730000;A;R;RESIDENCE;;XM;;0;AH696556;
C;138;1406467;24;20130506 01:21;14/H/12859;
D;138;1406467;24;20130506 01:21;P;;;;;;
D;138;1406467;24;20130506 01:21;P;;;;;;
D;138;1406467;24;20130506 01:21;V;;;;;;
D;138;1406467;24;20130506 01:21;V;;;;;;
B;138;1414454;25;20130506 01:21;;;46;ELOUERA ST N;BEVERLY HILLS;2209;607;M;20130304;20130410;272000;A;R;RESIDENCE;;XR;;0;AH681639;
C;138;1414454;25;20130506 01:21;1109/13705;
D;138;1414454;25;20130506 01:21;P;;;;;;
D;138;1414454;25;20130506 01:21;P;;;;;;
D;138;1414454;25;20130506 01:21;P;;;;;;
D;138;1414454;25;20130506 01:21;P;;;;;;
D;138;1414454;25;20130506 01:21;V;;;;;;
D;138;1414454;25;20130506 01:21;V;;;;;;
D;138;1414454;25;20130506 01:21;V;;;;;;
D;138;1414454;25;20130506 01:21;V;;;;;;
B;138;1417116;26;20130506 01:21;;;14;FLORA ST;ROSELANDS;2196;505.28;M;20130307;20130415;650000;A;R;RESIDENCE;;XR;;0;AH688029;
C;138;1417116;26;20130506 01:21;64/4720;
D;138;1417116;26;20130506 01:21;P;;;;;;
D;138;1417116;26;20130506 01:21;V;;;;;;
B;138;1425791;27;20130506 01:21;;10;2;KNOX ST;BELMORE;2192;;;20130326;20130326;200000;;R;RESIDENCE;10;;;0;AH667686;
C;138;1425791;27;20130506 01:21;10/SP6857;
D;138;1425791;27;20130506 01:21;P;;;;;;
D;138;1425791;27;20130506 01:21;V;;;;;;
D;138;1425791;27;20130506 01:21;V;;;;;;
B;138;1401324;28;20130506 01:21;;;29;ARTHUR ST;PUNCHBOWL;2196;1467;M;20130131;20130201;1950000;A;3;MASONIC HALL;;AV;;0;AH664503;
C;138;1401324;28;20130506 01:21;56, 57/6/5701;
D;138;1401324;28;20130506 01:21;P;;;;;;
D;138;1401324;28;20130506 01:21;V;;;;;;
B;138;1447051;29;20130506 01:21;;3;47;YANGOORA RD;BELMORE;2192;;;20130301;20130426;443000;;R;RESIDENCE;3;;;0;AH695667;
C;138;1447051;29;20130506 01:21;3/SP13841;
D;138;1447051;29;20130506 01:21;P;;;;;;
D;138;1447051;29;20130506 01:21;P;;;;;;
D;138;1447051;29;20130506 01:21;V;;;;;;
B;138;1444520;30;20130506 01:21;;3;72;WANGEE RD;LAKEMBA;2195;;;20130214;20130424;289000;;R;RESIDENCE;3;;;0;AH687147;
C;138;1444520;30;20130506 01:21;3/SP6281;
D;138;1444520;30;20130506 01:21;P;;;;;;
D;138;1444520;30;20130506 01:21;V;;;;;;
B;138;1444520;31;20130506 01:21;;16;72;WANGEE RD;LAKEMBA;2195;;;20130214;20130424;289000;;R;RESIDENCE;16;;;0;AH687147;
C;138;1444520;31;20130506 01:21;16/SP6281;
D;138;1444520;31;20130506 01:21;P;;;;;;
D;138;1444520;31;20130506 01:21;V;;;;;;
B;138;1428604;32;20130506 01:21;;3;26;MACDONALD ST;LAKEMBA;2195;;;20130212;20130410;290000;;R;RESIDENCE;3;;;0;AH676125;
C;138;1428604;32;20130506 01:21;3/SP31651;
D;138;1428604;32;20130506 01:21;P;;;;;;
D;138;1428604;32;20130506 01:21;V;;;;;;
B;138;1431252;33;20130506 01:21;;;246;MOOREFIELDS RD;BEVERLY HILLS;2209;110.8;M;20130320;20130419;478500;B;3;COMMERCIAL;;BZ;;0;AH697869;
C;138;1431252;33;20130506 01:21;1/121049;
D;138;1431252;33;20130506 01:21;P;;;;;;
D;138;1431252;33;20130506 01:21;V;;;;;;
B;138;1439653;34;20130506 01:21;;;92;SEVENTH AVE;CAMPSIE;2194;367.99;M;20130227;20130306;100000;A;R;RESIDENCE;;MB;;20;AH607148;
C;138;1439653;34;20130506 01:21;3/11541;
D;138;1439653;34;20130506 01:21;P;;;;;;
D;138;1439653;34;20130506 01:21;P;;;;;;
D;138;1439653;34;20130506 01:21;V;;;;;;
B;138;1431762;35;20130506 01:21;;;20;MYEE ST;LAKEMBA;2195;480;M;20130315;20130412;505000;A;R;RESIDENCE;;AB;;0;AH675735;
C;138;1431762;35;20130506 01:21;B/317849;
D;138;1431762;35;20130506 01:21;P;;;;;;
D;138;1431762;35;20130506 01:21;V;;;;;;
D;138;1431762;35;20130506 01:21;V;;;;;;
B;138;1437671;36;20130506 01:21;;;95;ROGERS ST;KINGSGROVE;2208;576;M;20130314;20130418;660000;A;R;RESIDENCE;;XR;;0;AH693072;
C;138;1437671;36;20130506 01:21;1/125480;
D;138;1437671;36;20130506 01:21;P;;;;;;
D;138;1437671;36;20130506 01:21;V;;;;;;
B;138;1440499;37;20130506 01:21;;2;31;SIXTH AVE;CAMPSIE;2194;;;20130302;20130415;460000;;R;RESIDENCE;2;;;0;AH677651;
C;138;1440499;37;20130506 01:21;2/SP17733;
D;138;1440499;37;20130506 01:21;P;;;;;;
D;138;1440499;37;20130506 01:21;V;;;;;;
D;138;1440499;37;20130506 01:21;V;;;;;;
B;138;1440546;38;20130506 01:21;;1;42;SIXTH AVE;CAMPSIE;2194;;;20130307;20130419;374000;;R;RESIDENCE;1;;;0;AH693508;
C;138;1440546;38;20130506 01:21;1/SP33135;
D;138;1440546;38;20130506 01:21;P;;;;;;
D;138;1440546;38;20130506 01:21;P;;;;;;
D;138;1440546;38;20130506 01:21;V;;;;;;
B;138;1446512;39;20130506 01:21;;;38;WONGA ST;CANTERBURY;2193;696.77;M;20130309;20130426;1010000;A;R;RESIDENCE;;AH;;0;AH689691;
C;138;1446512;39;20130506 01:21;9/E/2785;
D;138;1446512;39;20130506 01:21;P;;;;;;
D;138;1446512;39;20130506 01:21;V;;;;;;
D;138;1446512;39;20130506 01:21;V;;;;;;
D;138;1446512;39;20130506 01:21;V;;;;;;
D;138;1446512;39;20130506 01:21;V;;;;;;
B;138;3689768;40;20130506 01:21;;;15 A;YANGOORA RD;BELMORE;2192;349.5;M;20121126;20130415;730000;A;R;RESIDENCE;;AB;;0;AH684174;
C;138;3689768;40;20130506 01:21;100/1182100;
D;138;3689768;40;20130506 01:21;P;;;;;;
D;138;3689768;40;20130506 01:21;P;;;;;;
D;138;3689768;40;20130506 01:21;V;;;;;;
B;138;3655485;41;20130506 01:21;;15;908;CANTERBURY RD;ROSELANDS;2196;;;20130214;20130411;445000;;R;RESIDENCE;15;;;0;AH671601;
