A;RTSALEDATA;148;20130513 01:25;VALNET;
B;148;1645598;1;20130513 01:25;;14;111;KALINGA ST;WEST BALLINA;2478;;;20130321;20130418;300000;;3;HOME UNIT;14;;;0;AH699963;
C;148;1645598;1;20130513 01:25;14/SP35428;
D;148;1645598;1;20130513 01:25;P;;;;;;
D;148;1645598;1;20130513 01:25;V;;;;;;
B;148;1656472;2;20130513 01:25;;4;11;GREEN ST;ALSTONVILLE;2477;;;20130225;20130418;300000;;R;RESIDENCE;4;;;0;AH702966;
C;148;1656472;2;20130513 01:25;4/SP40405;
D;148;1656472;2;20130513 01:25;P;;;;;;
D;148;1656472;2;20130513 01:25;V;;;;;;
B;148;1653999;3;20130513 01:25;;;;OWENS LANE;EAST WARDELL;2477;18.95;H;20130402;20130419;345000;R;V;VACANT LAND;;RL;;0;AH701232;
C;148;1653999;3;20130513 01:25;1/180112;
D;148;1653999;3;20130513 01:25;P;;;;;;
D;148;1653999;3;20130513 01:25;V;;;;;;
D;148;1653999;3;20130513 01:25;V;;;;;;
D;148;1653999;3;20130513 01:25;V;;;;;;
D;148;1653999;3;20130513 01:25;V;;;;;;
D;148;1653999;3;20130513 01:25;V;;;;;;
B;148;1646205;4;20130513 01:25;;1;45;MARTIN ST;BALLINA;2478;;;20130311;20130408;288500;;R;RESIDENCE;1;;;0;AH700357;
C;148;1646205;4;20130513 01:25;1/SP56972;
D;148;1646205;4;20130513 01:25;P;;;;;;
D;148;1646205;4;20130513 01:25;V;;;;;;
B;148;1651699;5;20130513 01:25;;;2;RUTHERFORD ST;LENNOX HEAD;2478;600.7;M;20130319;20130416;837887;A;R;RESIDENCE;;DK;;0;AH705632;
C;148;1651699;5;20130513 01:25;2/554713;
D;148;1651699;5;20130513 01:25;P;;;;;;
D;148;1651699;5;20130513 01:25;V;;;;;;
B;148;1657122;6;20130513 01:25;;;79;PANORAMA DR;ALSTONVILLE;2477;835.1;M;20130328;20130503;530000;A;R;RESIDENCE;;DR;;0;AH710812;
C;148;1657122;6;20130513 01:25;198/837177;
D;148;1657122;6;20130513 01:25;P;;;;;;
D;148;1657122;6;20130513 01:25;P;;;;;;
D;148;1657122;6;20130513 01:25;V;;;;;;
D;148;1657122;6;20130513 01:25;V;;;;;;
B;148;1646319;7;20130513 01:25;;3;34;MCKINNON ST;EAST BALLINA;2478;;;20130302;20130424;432000;;R;RESIDENCE;3;;;0;AH707383;
C;148;1646319;7;20130513 01:25;3/SP35893;
D;148;1646319;7;20130513 01:25;P;;;;;;
D;148;1646319;7;20130513 01:25;P;;;;;;
D;148;1646319;7;20130513 01:25;V;;;;;;
D;148;1646319;7;20130513 01:25;V;;;;;;
B;148;1654477;8;20130513 01:25;;;165;FRIDAY HUT RD;TINTENBAR;2478;17.18;H;20130405;20130418;550000;R;3;RURAL;;RM;;0;AH693237;
C;148;1654477;8;20130513 01:25;2/604512;
D;148;1654477;8;20130513 01:25;P;;;;;;
D;148;1654477;8;20130513 01:25;P;;;;;;
D;148;1654477;8;20130513 01:25;V;;;;;;
B;148;1652186;9;20130513 01:25;;;10;TARA DOWNS;LENNOX HEAD;2478;1230;M;20130320;20130417;470000;A;R;RESIDENCE;;DE;;0;AH704700;
C;148;1652186;9;20130513 01:25;9/715304;
D;148;1652186;9;20130513 01:25;P;;;;;;
D;148;1652186;9;20130513 01:25;V;;;;;;
D;148;1652186;9;20130513 01:25;V;;;;;;
B;148;1655257;10;20130513 01:25;;;161;BYRNES LANE;TUCKOMBIL;2477;3.921;H;20130328;20130429;845000;R;R;RESIDENCE;;RF;;0;AH712843;
C;148;1655257;10;20130513 01:25;7/882948;
D;148;1655257;10;20130513 01:25;P;;;;;;
D;148;1655257;10;20130513 01:25;V;;;;;;
D;148;1655257;10;20130513 01:25;V;;;;;;
B;148;1657886;11;20130513 01:25;;;88;PHOENIX DR;TINTENBAR;2478;5604;M;20130412;20130430;900000;R;R;RESIDENCE;;RD;;0;AH713619;
C;148;1657886;11;20130513 01:25;33/1016010;
D;148;1657886;11;20130513 01:25;P;;;;;;
D;148;1657886;11;20130513 01:25;P;;;;;;
D;148;1657886;11;20130513 01:25;V;;;;;;
D;148;1657886;11;20130513 01:25;V;;;;;;
B;148;1655329;12;20130513 01:25;;;812;TEVEN RD;TEVEN;2478;2340;M;20130315;20130501;195000;R;V;VACANT LAND;;RD;;0;AH717968;
C;148;1655329;12;20130513 01:25;2/558195;
D;148;1655329;12;20130513 01:25;P;;;;;;
D;148;1655329;12;20130513 01:25;P;;;;;;
