A;RTSALEDATA;210;20130603 01:22;VALNET;
B;210;2098275;1;20130603 01:22;;;148;OXFORD ST;WOOLLAHRA;2025;101.2;M;20130326;20130517;1200000;A;R;RESIDENCE;;RJ;;0;AH754378;
C;210;2098275;1;20130603 01:22;4/665228;
D;210;2098275;1;20130603 01:22;P;;;;;;
D;210;2098275;1;20130603 01:22;P;;;;;;
D;210;2098275;1;20130603 01:22;V;;;;;;
B;210;2103528;2;20130603 01:22;;7;118;WALLIS ST;WOOLLAHRA;2025;;;20130402;20130514;688000;;R;RESIDENCE;7;;;0;AH759308;
C;210;2103528;2;20130603 01:22;7/SP61424;
D;210;2103528;2;20130603 01:22;P;;;;;;
D;210;2103528;2;20130603 01:22;V;;;;;;
D;210;2103528;2;20130603 01:22;V;;;;;;
D;210;2103528;2;20130603 01:22;V;;;;;;
B;210;2090789;3;20130603 01:22;;;146;JERSEY RD;PADDINGTON;2021;151.8;M;20130405;20130515;1950000;A;R;RESIDENCE;;RP;;0;AH751611;
C;210;2090789;3;20130603 01:22;2/984296;
D;210;2090789;3;20130603 01:22;P;;;;;;
D;210;2090789;3;20130603 01:22;V;;;;;;
B;210;2083050;4;20130603 01:22;;;4;COOPER ST;PADDINGTON;2021;284.5;M;20130302;20130412;3230000;A;R;RESIDENCE;;RP;;0;AH754919;
C;210;2083050;4;20130603 01:22;31/666608;
D;210;2083050;4;20130603 01:22;P;;;;;;
D;210;2083050;4;20130603 01:22;P;;;;;;
D;210;2083050;4;20130603 01:22;V;;;;;;
D;210;2083050;4;20130603 01:22;V;;;;;;
B;210;2088389;5;20130603 01:22;;;200;GLENMORE RD;PADDINGTON;2021;126.5;M;20130318;20130429;2025000;A;R;RESIDENCE;;RP;;0;AH755008;
C;210;2088389;5;20130603 01:22;A/441058;
D;210;2088389;5;20130603 01:22;P;;;;;;
D;210;2088389;5;20130603 01:22;P;;;;;;
D;210;2088389;5;20130603 01:22;V;;;;;;
D;210;2088389;5;20130603 01:22;V;;;;;;
B;210;2098941;6;20130603 01:22;;;3;PICKERING LANE;WOOLLAHRA;2025;82.2;M;20130405;20130517;800000;A;R;RESIDENCE;;RJ;;0;AH751147;
C;210;2098941;6;20130603 01:22;3/110551;
D;210;2098941;6;20130603 01:22;P;;;;;;
D;210;2098941;6;20130603 01:22;P;;;;;;
D;210;2098941;6;20130603 01:22;V;;;;;;
B;210;2083222;7;20130603 01:22;;2;16;CRANBROOK RD;BELLEVUE HILL;2023;;;20130413;20130527;810000;;3;HOME UNIT;2;;;0;AH760172;
C;210;2083222;7;20130603 01:22;2/SP48467;
D;210;2083222;7;20130603 01:22;P;;;;;;
D;210;2083222;7;20130603 01:22;V;;;;;;
D;210;2083222;7;20130603 01:22;V;;;;;;
B;210;2085946;8;20130603 01:22;;12;39;EDGECLIFF RD;WOOLLAHRA;2025;;;20130327;20130508;790000;;3;HOME UNIT;12;;;0;AH760014;
C;210;2085946;8;20130603 01:22;12/SP17132;
D;210;2085946;8;20130603 01:22;P;;;;;;
D;210;2085946;8;20130603 01:22;V;;;;;;
B;210;2088648;9;20130603 01:22;;;62;GLENVIEW ST;PADDINGTON;2021;113.8;M;20130405;20130517;1230000;A;R;RESIDENCE;;RP;;0;AH760057;
C;210;2088648;9;20130603 01:22;X/107386;
D;210;2088648;9;20130603 01:22;P;;;;;;
D;210;2088648;9;20130603 01:22;P;;;;;;
D;210;2088648;9;20130603 01:22;V;;;;;;
B;210;2080832;10;20130603 01:22;;12;14;BIRRIGA RD;BELLEVUE HILL;2023;;;20130410;20130517;815000;;R;RESIDENCE;12;;;0;AH754995;
C;210;2080832;10;20130603 01:22;12/SP20399;
D;210;2080832;10;20130603 01:22;P;;;;;;
D;210;2080832;10;20130603 01:22;V;;;;;;
B;210;2081047;11;20130603 01:22;;6;67;BORONIA RD;BELLEVUE HILL;2023;;;20130404;20130516;701000;;R;RESIDENCE;6;;;0;AH753722;
C;210;2081047;11;20130603 01:22;6/SP4184;
D;210;2081047;11;20130603 01:22;P;;;;;;
D;210;2081047;11;20130603 01:22;P;;;;;;
D;210;2081047;11;20130603 01:22;V;;;;;;
B;210;2081081;12;20130603 01:22;;;74;BORONIA RD;BELLEVUE HILL;2023;696.77;M;20130319;20130430;2600000;A;R;RESIDENCE;;RG;;0;AH755248;
C;210;2081081;12;20130603 01:22;5/K/8103;
D;210;2081081;12;20130603 01:22;P;;;;;;
D;210;2081081;12;20130603 01:22;V;;;;;;
D;210;2081081;12;20130603 01:22;V;;;;;;
B;210;2078503;13;20130603 01:22;;17;2;ANNANDALE ST;DARLING POINT;2027;;;20130321;20130509;1105000;;R;RESIDENCE;17;;;0;AH760716;
C;210;2078503;13;20130603 01:22;17/SP146;
D;210;2078503;13;20130603 01:22;P;;;;;;
D;210;2078503;13;20130603 01:22;V;;;;;;
B;210;2078538;14;20130603 01:22;;;20;ARTHUR ST;BELLEVUE HILL;2023;657.6;M;20130404;20130516;2150000;A;R;RESIDENCE;;RG;;0;AH758132;
C;210;2078538;14;20130603 01:22;17/9577;
D;210;2078538;14;20130603 01:22;P;;;;;;
D;210;2078538;14;20130603 01:22;V;;;;;;
B;210;2081230;15;20130603 01:22;;;3;BOWDEN ST;WOOLLAHRA;2025;50.6;M;20130404;20130517;885000;A;R;RESIDENCE;;RJ;;0;AH754494;
C;210;2081230;15;20130603 01:22;C/443794;
D;210;2081230;15;20130603 01:22;P;;;;;;
D;210;2081230;15;20130603 01:22;P;;;;;;
D;210;2081230;15;20130603 01:22;V;;;;;;
B;210;2089237;16;20130603 01:22;;;17;GURNER ST;PADDINGTON;2021;89.59;M;20130408;20130520;1290000;A;R;RESIDENCE;;RP;;0;AH767121;
C;210;2089237;16;20130603 01:22;1/807731;
D;210;2089237;16;20130603 01:22;P;;;;;;
D;210;2089237;16;20130603 01:22;P;;;;;;
D;210;2089237;16;20130603 01:22;V;;;;;;
