A;RTSALEDATA;010;20130114 01:57;VALNET;
D;010;3628713;9;20130114 01:57;P;;;;;;
D;010;3628713;9;20130114 01:57;V;;;;;;
B;010;3638366;10;20130114 01:57;;;7;GROVE ST;FERN BAY;2295;660.6;M;20121009;20121204;269000;A;V;VACANT LAND;;JE;;0;AH449584;
C;010;3638366;10;20130114 01:57;22/280037;
D;010;3638366;10;20130114 01:57;P;;;;;;
D;010;3638366;10;20130114 01:57;P;;;;;;
D;010;3638366;10;20130114 01:57;P;;;;;;
D;010;3638366;10;20130114 01:57;V;;;;;;
B;010;3621538;11;20130114 01:57;;;16;SHIRAZ CL;HINTON;2321;15.93;H;20121129;20121214;950000;R;V;VACANT LAND;;RK;;0;AH463944;
C;010;3621538;11;20130114 01:57;19/1158864;
D;010;3621538;11;20130114 01:57;P;;;;;;
D;010;3621538;11;20130114 01:57;V;;;;;;
B;010;3669049;12;20130114 01:57;;;46 A;KULA RD;MEDOWIE;2318;4008;M;20121205;20121214;265000;R;V;VACANT LAND;;YA;;0;AH457372;
C;010;3669049;12;20130114 01:57;1/1180151;
D;010;3669049;12;20130114 01:57;P;;;;;;
D;010;3669049;12;20130114 01:57;V;;;;;;
B;010;265061;13;20130114 01:57;;;5;COLLINS CT;MEDOWIE;2318;613.9;M;20121115;20121214;318000;A;R;RESIDENCE;;HM;;0;AH472626;
C;010;265061;13;20130114 01:57;13/813700;
D;010;265061;13;20130114 01:57;P;;;;;;
D;010;265061;13;20130114 01:57;P;;;;;;
D;010;265061;13;20130114 01:57;V;;;;;;
D;010;265061;13;20130114 01:57;V;;;;;;
B;010;263636;14;20130114 01:57;;;8;MARLIN PL;ANNA BAY;2316;874.2;M;20121122;20121218;390000;A;R;RESIDENCE;;GF;;0;AH467445;
C;010;263636;14;20130114 01:57;404/852382;
D;010;263636;14;20130114 01:57;P;;;;;;
D;010;263636;14;20130114 01:57;V;;;;;;
D;010;263636;14;20130114 01:57;V;;;;;;
B;010;264138;15;20130114 01:57;;;51;BLANCH ST;BOAT HARBOUR;2316;797.9;M;20121112;20121210;725000;A;R;RESIDENCE;;GA;;0;AH444347;
C;010;264138;15;20130114 01:57;1/842723;
D;010;264138;15;20130114 01:57;P;;;;;;
D;010;264138;15;20130114 01:57;P;;;;;;
D;010;264138;15;20130114 01:57;V;;;;;;
B;010;275856;16;20130114 01:57;;1;80;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20121101;20121213;195000;;3;COMMERCIAL;1;;;0;AH455092;
C;010;275856;16;20130114 01:57;1/SP50019;
D;010;275856;16;20130114 01:57;P;;;;;;
D;010;275856;16;20130114 01:57;V;;;;;;
D;010;275856;16;20130114 01:57;V;;;;;;
B;010;275856;17;20130114 01:57;;2;80;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20121101;20121213;195000;;3;COMMERCIAL;2;;;0;AH455092;
C;010;275856;17;20130114 01:57;2/SP50019;
D;010;275856;17;20130114 01:57;P;;;;;;
D;010;275856;17;20130114 01:57;V;;;;;;
B;010;275938;18;20130114 01:57;;;25;BENJAMIN LEE DR;RAYMOND TERRACE;2324;738;M;20121126;20121219;342500;A;R;RESIDENCE;;JF;;0;AH465776;
C;010;275938;18;20130114 01:57;93/803837;
D;010;275938;18;20130114 01:57;P;;;;;;
D;010;275938;18;20130114 01:57;V;;;;;;
D;010;275938;18;20130114 01:57;V;;;;;;
B;010;273524;19;20130114 01:57;;;42;PARKES ST;NELSON BAY;2315;695.6;M;20121129;20121219;350000;A;R;RESIDENCE;;GQ;;0;AH466916;
C;010;273524;19;20130114 01:57;5/D/10861;
D;010;273524;19;20130114 01:57;P;;;;;;
D;010;273524;19;20130114 01:57;P;;;;;;
D;010;273524;19;20130114 01:57;V;;;;;;
B;010;273564;20;20130114 01:57;;;4;PILLINDA CT;NELSON BAY;2315;1243;M;20121022;20121203;580000;A;V;VACANT LAND;;GY;;0;AH455358;
C;010;273564;20;20130114 01:57;2/876861;
D;010;273564;20;20130114 01:57;P;;;;;;
D;010;273564;20;20130114 01:57;P;;;;;;
D;010;273564;20;20130114 01:57;V;;;;;;
B;010;268271;21;20130114 01:57;;;3;PACIFIC ST;FISHERMANS BAY;2316;580;M;20121115;20121221;750000;A;R;RESIDENCE;;GB;;0;AH475511;
C;010;268271;21;20130114 01:57;290/753204;
D;010;268271;21;20130114 01:57;P;;;;;;
D;010;268271;21;20130114 01:57;V;;;;;;
B;010;265908;22;20130114 01:57;;;3;KINGFISHER CL;MEDOWIE;2318;2.001;H;20121109;20121218;785000;R;R;RESIDENCE;;YC;;0;AH467916;
C;010;265908;22;20130114 01:57;8/734625;
D;010;265908;22;20130114 01:57;P;;;;;;
D;010;265908;22;20130114 01:57;P;;;;;;
D;010;265908;22;20130114 01:57;V;;;;;;
B;010;274332;23;20130114 01:57;;;50;THURLOW AVE;NELSON BAY;2315;701.9;M;20121024;20121206;920000;A;R;RESIDENCE;;GU;;0;AH455308;
C;010;274332;23;20130114 01:57;60/25012;
D;010;274332;23;20130114 01:57;P;;;;;;
D;010;274332;23;20130114 01:57;V;;;;;;
D;010;274332;23;20130114 01:57;V;;;;;;
B;010;269254;24;20130114 01:57;;;55;FRANCIS AVE;LEMON TREE PASSAGE;2319;569.1;M;20121116;20121219;305000;A;R;RESIDENCE;;FL;;0;AH466168;
C;010;269254;24;20130114 01:57;81/214619;
D;010;269254;24;20130114 01:57;P;;;;;;
D;010;269254;24;20130114 01:57;P;;;;;;
D;010;269254;24;20130114 01:57;V;;;;;;
D;010;269254;24;20130114 01:57;V;;;;;;
B;010;269389;25;20130114 01:57;;;36;HELEN AVE;LEMON TREE PASSAGE;2319;554.9;M;20121107;20121212;245000;A;R;RESIDENCE;;FL;;0;AH467027;
C;010;269389;25;20130114 01:57;9/263595;
D;010;269389;25;20130114 01:57;P;;;;;;
D;010;269389;25;20130114 01:57;P;;;;;;
D;010;269389;25;20130114 01:57;V;;;;;;
B;010;270044;26;20130114 01:57;;;18;STANLEY ST;LEMON TREE PASSAGE;2319;562.8;M;20121029;20121210;360000;A;R;RESIDENCE;;FL;;0;AH462557;
C;010;270044;26;20130114 01:57;15/217567;
D;010;270044;26;20130114 01:57;P;;;;;;
D;010;270044;26;20130114 01:57;P;;;;;;
D;010;270044;26;20130114 01:57;V;;;;;;
D;010;270044;26;20130114 01:57;V;;;;;;
B;010;275365;27;20130114 01:57;;;35;YOOLARAI CRES;NELSON BAY;2315;803;M;20121106;20121218;485000;A;3;HOUSE;;GX;;0;AH465403;
C;010;275365;27;20130114 01:57;170/9165;
D;010;275365;27;20130114 01:57;P;;;;;;
D;010;275365;27;20130114 01:57;P;;;;;;
D;010;275365;27;20130114 01:57;V;;;;;;
D;010;275365;27;20130114 01:57;V;;;;;;
B;010;278442;28;20130114 01:57;;;9;MCKENZIE PL;RAYMOND TERRACE;2324;637.2;M;20121101;20121213;277000;A;3;HOUSE;;JF;;0;AH462523;
C;010;278442;28;20130114 01:57;21/261236;
D;010;278442;28;20130114 01:57;P;;;;;;
D;010;278442;28;20130114 01:57;P;;;;;;
D;010;278442;28;20130114 01:57;V;;;;;;
B;010;281460;29;20130114 01:57;SHOAL COURT;5;7;LILLIAN ST;SHOAL BAY;2315;;;20121210;20121221;247500;;R;RESIDENCE;5;;;0;AH457858;
C;010;281460;29;20130114 01:57;5/SP3938;
D;010;281460;29;20130114 01:57;P;;;;;;
D;010;281460;29;20130114 01:57;P;;;;;;
D;010;281460;29;20130114 01:57;P;;;;;;
D;010;281460;29;20130114 01:57;P;;;;;;
D;010;281460;29;20130114 01:57;V;;;;;;
D;010;281460;29;20130114 01:57;V;;;;;;
B;010;278940;30;20130114 01:57;;;33;CEDERWOOD CRES;RAYMOND TERRACE;2324;783.4;M;20121010;20121130;435000;A;R;RESIDENCE;;JF;;0;AH435805;
C;010;278940;30;20130114 01:57;24/814257;
D;010;278940;30;20130114 01:57;P;;;;;;
D;010;278940;30;20130114 01:57;P;;;;;;
D;010;278940;30;20130114 01:57;V;;;;;;
B;010;276707;31;20130114 01:57;;;3;CURTIN CL;RAYMOND TERRACE;2324;1029;M;20121101;20121220;270000;A;R;RESIDENCE;;JF;;0;AH466237;
C;010;276707;31;20130114 01:57;74/261236;
D;010;276707;31;20130114 01:57;P;;;;;;
D;010;276707;31;20130114 01:57;P;;;;;;
D;010;276707;31;20130114 01:57;V;;;;;;
D;010;276707;31;20130114 01:57;V;;;;;;
B;010;281994;32;20130114 01:57;;18;25;SHOAL BAY RD;SHOAL BAY;2315;;;20121212;20121220;340000;;R;RESIDENCE;18;;;0;AH470252;
C;010;281994;32;20130114 01:57;18/SP10173;
D;010;281994;32;20130114 01:57;P;;;;;;
D;010;281994;32;20130114 01:57;P;;;;;;
D;010;281994;32;20130114 01:57;V;;;;;;
B;010;279514;33;20130114 01:57;;;6;PROSPECT CL;RAYMOND TERRACE;2324;686;M;20121129;20121217;268000;A;R;RESIDENCE;;JA;;0;AH471526;
C;010;279514;33;20130114 01:57;30/261238;
D;010;279514;33;20130114 01:57;P;;;;;;
D;010;279514;33;20130114 01:57;V;;;;;;
B;010;284919;34;20130114 01:57;;1;54;SALAMANDER WAY;SALAMANDER BAY;2317;;;20121121;20121218;349000;;R;RESIDENCE;1;;;0;AH462297;
C;010;284919;34;20130114 01:57;1/SP62215;
D;010;284919;34;20130114 01:57;P;;;;;;
D;010;284919;34;20130114 01:57;P;;;;;;
D;010;284919;34;20130114 01:57;V;;;;;;
B;010;276986;35;20130114 01:57;;;51;ELIZABETH AVE;RAYMOND TERRACE;2324;632.3;M;20121119;20121220;220000;A;R;RESIDENCE;;JB;;0;AH476590;
C;010;276986;35;20130114 01:57;2/36360;
D;010;276986;35;20130114 01:57;P;;;;;;
D;010;276986;35;20130114 01:57;V;;;;;;
D;010;276986;35;20130114 01:57;V;;;;;;
B;010;277422;36;20130114 01:57;;;8;GORDON REEVE CL;RAYMOND TERRACE;2324;646.9;M;20121127;20121219;310000;A;R;RESIDENCE;;JF;;0;AH472725;
C;010;277422;36;20130114 01:57;38/852955;
D;010;277422;36;20130114 01:57;P;;;;;;
D;010;277422;36;20130114 01:57;V;;;;;;
B;010;280315;37;20130114 01:57;;;2;WARRINGHI ST;RAYMOND TERRACE;2324;784.1;M;20121017;20121217;243000;A;R;RESIDENCE;;JA;;0;AH466997;
C;010;280315;37;20130114 01:57;7/D/38113;
D;010;280315;37;20130114 01:57;P;;;;;;
D;010;280315;37;20130114 01:57;V;;;;;;
B;010;280378;38;20130114 01:57;;;131;WATT ST;RAYMOND TERRACE;2324;581.7;M;20121019;20121116;198000;A;R;RESIDENCE;;JC;;0;AH465215;
C;010;280378;38;20130114 01:57;8/226345;
D;010;280378;38;20130114 01:57;P;;;;;;
D;010;280378;38;20130114 01:57;P;;;;;;
D;010;280378;38;20130114 01:57;V;;;;;;
B;010;280517;39;20130114 01:57;;;7;CHARLES ST;RAYMOND TERRACE;2324;626;M;20121116;20121213;206000;A;R;RESIDENCE;;JB;;0;AH466180;
C;010;280517;39;20130114 01:57;80/36360;
D;010;280517;39;20130114 01:57;P;;;;;;
D;010;280517;39;20130114 01:57;V;;;;;;
B;010;285869;40;20130114 01:57;;1;53;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20121101;20121130;725000;;R;RESIDENCE;1;;;0;AH464430;
C;010;285869;40;20130114 01:57;1/SP32045;
D;010;285869;40;20130114 01:57;P;;;;;;
D;010;285869;40;20130114 01:57;V;;;;;;
B;010;285957;41;20130114 01:57;;3;17;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20121207;20121220;346000;;R;RESIDENCE;3;;;0;AH475143;
C;010;285957;41;20130114 01:57;3/SP21625;
D;010;285957;41;20130114 01:57;P;;;;;;
D;010;285957;41;20130114 01:57;P;;;;;;
D;010;285957;41;20130114 01:57;V;;;;;;
B;010;278095;42;20130114 01:57;;;16;KANWARY CL;RAYMOND TERRACE;2324;930.1;M;20121203;20121214;425000;A;R;RESIDENCE;;JD;;0;AH466564;
C;010;278095;42;20130114 01:57;30/845840;
D;010;278095;42;20130114 01:57;P;;;;;;
D;010;278095;42;20130114 01:57;P;;;;;;
D;010;278095;42;20130114 01:57;V;;;;;;
B;010;278197;43;20130114 01:57;;;26;YARRAMUNDI ST;RAYMOND TERRACE;2324;575.4;M;20121119;20121214;265000;A;R;RESIDENCE;;JA;;0;AH462556;
C;010;278197;43;20130114 01:57;39/24067;
D;010;278197;43;20130114 01:57;P;;;;;;
D;010;278197;43;20130114 01:57;V;;;;;;
D;010;278197;43;20130114 01:57;V;;;;;;
B;010;281047;44;20130114 01:57;;;5;ESSENDENE RD;SHOAL BAY;2315;543.8;M;20121206;20121219;340000;A;R;RESIDENCE;;GK;;0;AH464219;
C;010;281047;44;20130114 01:57;422/24397;
D;010;281047;44;20130114 01:57;P;;;;;;
D;010;281047;44;20130114 01:57;V;;;;;;
D;010;281047;44;20130114 01:57;V;;;;;;
B;010;289372;45;20130114 01:57;;;644;CABBAGE TREE RD;WILLIAMTOWN;2318;10.14;H;20121119;20121219;635000;R;R;RESIDENCE;;RT;;0;AH466845;
C;010;289372;45;20130114 01:57;21/567466;
D;010;289372;45;20130114 01:57;P;;;;;;
D;010;289372;45;20130114 01:57;V;;;;;;
D;010;289372;45;20130114 01:57;V;;;;;;
B;010;290478;46;20130114 01:57;;;23;FREDERICK DR;OYSTER COVE;2318;717.5;M;20121023;20121127;125000;I;V;VACANT LAND;;AM;;0;AH440590;
C;010;290478;46;20130114 01:57;25/262789;
D;010;290478;46;20130114 01:57;P;;;;;;
D;010;290478;46;20130114 01:57;V;;;;;;
B;010;288348;47;20130114 01:57;;;87;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20121120;20121219;240000;A;R;RESIDENCE;;FT;;0;AH473696;
C;010;288348;47;20130114 01:57;644A/16365;
D;010;288348;47;20130114 01:57;P;;;;;;
D;010;288348;47;20130114 01:57;V;;;;;;
B;010;3294374;48;20130114 01:57;;;30;OAKMONT AVE;MEDOWIE;2318;928.2;M;20121109;20121220;470000;R;R;RESIDENCE;;YD;;0;AH469975;
C;010;3294374;48;20130114 01:57;31/280007;
D;010;3294374;48;20130114 01:57;P;;;;;;
D;010;3294374;48;20130114 01:57;V;;;;;;
B;010;3337844;49;20130114 01:57;;;55;PEACHEY CCT;KARUAH;2324;647.3;M;20121129;20121219;335000;A;R;RESIDENCE;;HK;;0;AH466633;
C;010;3337844;49;20130114 01:57;225/1117079;
D;010;3337844;49;20130114 01:57;P;;;;;;
D;010;3337844;49;20130114 01:57;P;;;;;;
D;010;3337844;49;20130114 01:57;V;;;;;;
D;010;3337844;49;20130114 01:57;V;;;;;;
Z;246;49;49;146;
