A;RTSALEDATA;148;20130624 01:12;VALNET;
B;148;1645598;1;20130624 01:12;;1;111;KALINGA ST;WEST BALLINA;2478;;;20130419;20130527;350000;;R;RESIDENCE;1;;;0;AH800564;
C;148;1645598;1;20130624 01:12;1/SP34528;
D;148;1645598;1;20130624 01:12;P;;;;;;
D;148;1645598;1;20130624 01:12;P;;;;;;
D;148;1645598;1;20130624 01:12;V;;;;;;
D;148;1645598;1;20130624 01:12;V;;;;;;
B;148;1650977;2;20130624 01:12;;;4;HENDERSON PL;LENNOX HEAD;2478;1309;M;20130302;20130501;500000;A;R;RESIDENCE;;DC;;0;AH788422;
C;148;1650977;2;20130624 01:12;6/242183;
D;148;1650977;2;20130624 01:12;P;;;;;;
D;148;1650977;2;20130624 01:12;P;;;;;;
D;148;1650977;2;20130624 01:12;V;;;;;;
B;148;1651051;3;20130624 01:12;;;7;IBIS PL;LENNOX HEAD;2478;1086;M;20130426;20130607;555000;A;R;RESIDENCE;;DE;;0;AH804238;
C;148;1651051;3;20130624 01:12;150/851707;
D;148;1651051;3;20130624 01:12;P;;;;;;
D;148;1651051;3;20130624 01:12;P;;;;;;
D;148;1651051;3;20130624 01:12;V;;;;;;
D;148;1651051;3;20130624 01:12;V;;;;;;
B;148;1653709;4;20130624 01:12;;;305;PIMLICO RIVERBANK RD;PIMLICO;2478;8665;M;20130506;20130524;535000;R;3;HOUSE;;RG;;0;AH797613;
C;148;1653709;4;20130624 01:12;2/711463 Licence 465996;
D;148;1653709;4;20130624 01:12;P;;;;;;
D;148;1653709;4;20130624 01:12;V;;;;;;
B;148;1651362;5;20130624 01:12;;;66;NORTH CREEK RD;LENNOX HEAD;2478;872.6;M;20130509;20130607;492000;A;3;HOUSE;;DE;;0;AH805232;
C;148;1651362;5;20130624 01:12;8/238361;
D;148;1651362;5;20130624 01:12;P;;;;;;
D;148;1651362;5;20130624 01:12;V;;;;;;
D;148;1651362;5;20130624 01:12;V;;;;;;
B;148;1651398;6;20130624 01:12;;;26;PACIFIC PDE;LENNOX HEAD;2478;733.4;M;20130328;20130506;1250000;A;V;VACANT LAND;;DM;;0;AH805202;
C;148;1651398;6;20130624 01:12;1/401590 1/781636;
D;148;1651398;6;20130624 01:12;P;;;;;;
D;148;1651398;6;20130624 01:12;P;;;;;;
D;148;1651398;6;20130624 01:12;V;;;;;;
D;148;1651398;6;20130624 01:12;V;;;;;;
B;148;1656733;7;20130624 01:12;;;153;BALLINA RD;ALSTONVILLE;2477;809.4;M;20130206;20130206;135000;A;R;RESIDENCE;;DR;;0;AH705390;
C;148;1656733;7;20130624 01:12;23/235498;
D;148;1656733;7;20130624 01:12;P;;;;;;
D;148;1656733;7;20130624 01:12;P;;;;;;
D;148;1656733;7;20130624 01:12;V;;;;;;
D;148;1656733;7;20130624 01:12;V;;;;;;
D;148;1656733;7;20130624 01:12;V;;;;;;
B;148;1654201;8;20130624 01:12;;;32;JORGENSENS LANE;BROOKLET;2479;7.2;H;20130307;20130415;1120000;P;R;RESIDENCE;;PD;;0;AH780220;
C;148;1654201;8;20130624 01:12;1/608109;
D;148;1654201;8;20130624 01:12;P;;;;;;
D;148;1654201;8;20130624 01:12;P;;;;;;
D;148;1654201;8;20130624 01:12;V;;;;;;
D;148;1654201;8;20130624 01:12;V;;;;;;
B;148;1651781;9;20130624 01:12;;;39;SANDSTONE CRES;LENNOX HEAD;2478;607;M;20130520;20130603;690000;A;R;RESIDENCE;;DC;;0;AH807103;
C;148;1651781;9;20130624 01:12;74/240657;
D;148;1651781;9;20130624 01:12;P;;;;;;
D;148;1651781;9;20130624 01:12;V;;;;;;
B;148;1651790;10;20130624 01:12;;;4;SEABREEZE PL;LENNOX HEAD;2478;1886;M;20130522;20130613;920000;A;R;RESIDENCE;;DC;;0;AH812172;
C;148;1651790;10;20130624 01:12;71/802588;
D;148;1651790;10;20130624 01:12;P;;;;;;
D;148;1651790;10;20130624 01:12;V;;;;;;
D;148;1651790;10;20130624 01:12;V;;;;;;
B;148;1646766;11;20130624 01:12;;;86;NORTON ST;BALLINA;2478;1704;M;20130412;20130524;600000;A;3;COMMERCIAL;;BG;;0;AH808185;
C;148;1646766;11;20130624 01:12;5/853423;
D;148;1646766;11;20130624 01:12;P;;;;;;
D;148;1646766;11;20130624 01:12;V;;;;;;
B;148;1646779;12;20130624 01:12;;;59;NORTON ST;BALLINA;2478;493.2;M;20130321;20130524;650000;A;R;RESIDENCE;;BG;;0;AH807715;
C;148;1646779;12;20130624 01:12;1/3/2879;
D;148;1646779;12;20130624 01:12;P;;;;;;
D;148;1646779;12;20130624 01:12;P;;;;;;
D;148;1646779;12;20130624 01:12;V;;;;;;
D;148;1646779;12;20130624 01:12;V;;;;;;
B;148;1649367;13;20130624 01:12;;1;11;VERA ST;BALLINA;2478;;;20130305;20130328;335000;;R;RESIDENCE;1;;;0;AH802237;
C;148;1649367;13;20130624 01:12;1/SP44440;
D;148;1649367;13;20130624 01:12;P;;;;;;
D;148;1649367;13;20130624 01:12;V;;;;;;
B;148;1644846;14;20130624 01:12;;1;131;FOX ST;BALLINA;2478;;;20121213;20130604;310000;;R;RESIDENCE;1;;;0;AH809874;
C;148;1644846;14;20130624 01:12;1/SP37672;
D;148;1644846;14;20130624 01:12;P;;;;;;
D;148;1644846;14;20130624 01:12;V;;;;;;
D;148;1644846;14;20130624 01:12;V;;;;;;
B;148;1650398;15;20130624 01:12;;;26;BLUE SEAS PDE;LENNOX HEAD;2478;607;M;20130320;20130605;1550000;A;3;HOUSE;;DC;;0;AH801826;
C;148;1650398;15;20130624 01:12;28/242183;
D;148;1650398;15;20130624 01:12;P;;;;;;
D;148;1650398;15;20130624 01:12;P;;;;;;
D;148;1650398;15;20130624 01:12;V;;;;;;
B;148;1642542;16;20130624 01:12;;;26;BARLOWS RD;WEST BALLINA;2478;2764;M;20130424;20130524;600000;I;3;INDUSTRIAL;;FC;;0;AH791970;
C;148;1642542;16;20130624 01:12;2/703559;
D;148;1642542;16;20130624 01:12;P;;;;;;
D;148;1642542;16;20130624 01:12;P;;;;;;
D;148;1642542;16;20130624 01:12;V;;;;;;
D;148;1642542;16;20130624 01:12;V;;;;;;
B;148;1656101;17;20130624 01:12;;;66;COOKE AVE;ALSTONVILLE;2477;1290;M;20130426;20130515;397000;A;R;RESIDENCE;;DR;;0;AH803489;
C;148;1656101;17;20130624 01:12;107/240435;
D;148;1656101;17;20130624 01:12;P;;;;;;
D;148;1656101;17;20130624 01:12;P;;;;;;
D;148;1656101;17;20130624 01:12;V;;;;;;
D;148;1656101;17;20130624 01:12;V;;;;;;
B;148;1645407;18;20130624 01:12;;;6;JAMESON AVE;EAST BALLINA;2478;613.7;M;20130507;20130606;375200;A;3;HOUSE;;AV;;0;AH799560;
C;148;1645407;18;20130624 01:12;3/253174;
D;148;1645407;18;20130624 01:12;P;;;;;;
D;148;1645407;18;20130624 01:12;P;;;;;;
D;148;1645407;18;20130624 01:12;V;;;;;;
D;148;1645407;18;20130624 01:12;V;;;;;;
B;148;1650641;19;20130624 01:12;;;8;DANALAH CL;LENNOX HEAD;2478;855.7;M;20130412;20130514;543000;A;R;RESIDENCE;;DG;;0;AH806543;
C;148;1650641;19;20130624 01:12;23/874252;
D;148;1650641;19;20130624 01:12;P;;;;;;
D;148;1650641;19;20130624 01:12;P;;;;;;
D;148;1650641;19;20130624 01:12;V;;;;;;
B;148;1650756;20;20130624 01:12;;;28;FIG TREE HILL DR;LENNOX HEAD;2478;2051;M;20130402;20130531;535000;R;R;RESIDENCE;;RA;;0;AH801129;
C;148;1650756;20;20130624 01:12;6/771659;
D;148;1650756;20;20130624 01:12;P;;;;;;
D;148;1650756;20;20130624 01:12;P;;;;;;
D;148;1650756;20;20130624 01:12;V;;;;;;
D;148;1650756;20;20130624 01:12;V;;;;;;
B;148;3138880;21;20130624 01:12;;;7;FIELDCREST DR;LENNOX HEAD;2478;1136;M;20130517;20130604;315000;A;V;VACANT LAND;;DE;;0;AH802146;
C;148;3138880;21;20130624 01:12;217/1076122;
D;148;3138880;21;20130624 01:12;P;;;;;;
D;148;3138880;21;20130624 01:12;P;;;;;;
D;148;3138880;21;20130624 01:12;V;;;;;;
D;148;3138880;21;20130624 01:12;V;;;;;;
B;148;3102939;22;20130624 01:12;;1;4;GREENHALGH ST;BALLINA;2478;;;20130516;20130613;300000;;R;RESIDENCE;1;;;0;AH814539;
C;148;3102939;22;20130624 01:12;1/SP73063;
D;148;3102939;22;20130624 01:12;P;;;;;;
D;148;3102939;22;20130624 01:12;V;;;;;;
D;148;3102939;22;20130624 01:12;V;;;;;;
D;148;3102939;22;20130624 01:12;V;;;;;;
B;148;3695790;23;20130624 01:12;;;26;MEADOWS DR;LENNOX HEAD;2478;641.3;M;20121221;20130531;240000;R2;V;VACANT LAND;;LDH;;0;AH800209;
C;148;3695790;23;20130624 01:12;165/1184586;
D;148;3695790;23;20130624 01:12;P;;;;;;
D;148;3695790;23;20130624 01:12;P;;;;;;
D;148;3695790;23;20130624 01:12;V;;;;;;
B;148;3706313;24;20130624 01:12;;;179;NORTH TEVEN RD;TEVEN;2478;16.15;H;20120910;20130529;610000;;V;VACANT LAND;;;;0;AH791419;
C;148;3706313;24;20130624 01:12;13/1184818;
D;148;3706313;24;20130624 01:12;P;;;;;;
D;148;3706313;24;20130624 01:12;P;;;;;;
D;148;3706313;24;20130624 01:12;V;;;;;;
