A;RTSALEDATA;014;20130401 01:03;VALNET;
B;014;339023;1;20130401 01:03;;;9;BUNDEENA RD;GLENNING VALLEY;2261;568.9;M;20130110;20130221;366500;A;R;RESIDENCE;;DZ;;0;AH592880;
C;014;339023;1;20130401 01:03;60/805181;
D;014;339023;1;20130401 01:03;P;;;;;;
D;014;339023;1;20130401 01:03;V;;;;;;
B;014;330924;2;20130401 01:03;;;18;AHINA AVE;HALEKULANI;2262;556.4;M;20130131;20130314;280000;A;R;RESIDENCE;;CE;;0;AH623236;
C;014;330924;2;20130401 01:03;1534/24650;
D;014;330924;2;20130401 01:03;P;;;;;;
D;014;330924;2;20130401 01:03;P;;;;;;
D;014;330924;2;20130401 01:03;P;;;;;;
D;014;330924;2;20130401 01:03;V;;;;;;
D;014;330924;2;20130401 01:03;V;;;;;;
B;014;331201;3;20130401 01:03;;;44;ALDINGA RD;GWANDALAN;2259;600.7;M;20130115;20130305;320000;A;R;RESIDENCE;;DL;;0;AH635557;
C;014;331201;3;20130401 01:03;18/21/28961;
D;014;331201;3;20130401 01:03;P;;;;;;
D;014;331201;3;20130401 01:03;V;;;;;;
D;014;331201;3;20130401 01:03;V;;;;;;
B;014;333921;4;20130401 01:03;;;18;BARRAMUNDI PL;BATEAU BAY;2261;663.4;M;20130201;20130315;485000;A;R;RESIDENCE;;CA;;0;AH627087;
C;014;333921;4;20130401 01:03;38/260926;
D;014;333921;4;20130401 01:03;P;;;;;;
D;014;333921;4;20130401 01:03;P;;;;;;
D;014;333921;4;20130401 01:03;V;;;;;;
B;014;335468;5;20130401 01:03;;;26;BERNE ST;BATEAU BAY;2261;499.5;M;20130215;20130320;403500;A;R;RESIDENCE;;DS;;0;AH630534;
C;014;335468;5;20130401 01:03;61/202920;
D;014;335468;5;20130401 01:03;P;;;;;;
D;014;335468;5;20130401 01:03;P;;;;;;
D;014;335468;5;20130401 01:03;V;;;;;;
B;014;335489;6;20130401 01:03;;;60;BERNE ST;BATEAU BAY;2261;701.9;M;20130220;20130320;340000;A;R;RESIDENCE;;DS;;0;AH631060;
C;014;335489;6;20130401 01:03;45/228117;
D;014;335489;6;20130401 01:03;P;;;;;;
D;014;335489;6;20130401 01:03;V;;;;;;
B;014;345418;7;20130401 01:03;;;19;DONALD AVE;KANWAL;2259;670.3;M;20130130;20130227;280000;A;R;RESIDENCE;;CN;;0;AH591117;
C;014;345418;7;20130401 01:03;15/210229;
D;014;345418;7;20130401 01:03;P;;;;;;
D;014;345418;7;20130401 01:03;P;;;;;;
D;014;345418;7;20130401 01:03;V;;;;;;
B;014;348246;8;20130401 01:03;;;1;FINDLAY AVE;CHAIN VALLEY BAY;2259;720.8;M;20121212;20130322;340000;A;R;RESIDENCE;;DM;;0;AH635954;
C;014;348246;8;20130401 01:03;281/31306;
D;014;348246;8;20130401 01:03;P;;;;;;
D;014;348246;8;20130401 01:03;P;;;;;;
D;014;348246;8;20130401 01:03;V;;;;;;
D;014;348246;8;20130401 01:03;V;;;;;;
B;014;348558;9;20130401 01:03;;;7;FLORENCE AVE;TUMBI UMBI;2261;461.6;M;20130115;20130228;278000;A;R;RESIDENCE;;CP;;0;AH628267;
C;014;348558;9;20130401 01:03;135/28342;
D;014;348558;9;20130401 01:03;P;;;;;;
D;014;348558;9;20130401 01:03;P;;;;;;
D;014;348558;9;20130401 01:03;V;;;;;;
B;014;343317;10;20130401 01:03;;;1 A;CROWE ST;LAKE HAVEN;2263;335.9;M;20130208;20130320;315000;A;R;RESIDENCE;;CZ;;0;AH633822;
C;014;343317;10;20130401 01:03;2/858074;
D;014;343317;10;20130401 01:03;P;;;;;;
D;014;343317;10;20130401 01:03;P;;;;;;
D;014;343317;10;20130401 01:03;V;;;;;;
B;014;348802;11;20130401 01:03;;3;2;FRANCES ST;THE ENTRANCE;2261;;;20130213;20130322;215000;;R;RESIDENCE;3;;;0;AH626511;
C;014;348802;11;20130401 01:03;3/SP3763;
D;014;348802;11;20130401 01:03;P;;;;;;
D;014;348802;11;20130401 01:03;P;;;;;;
D;014;348802;11;20130401 01:03;P;;;;;;
D;014;348802;11;20130401 01:03;V;;;;;;
D;014;348802;11;20130401 01:03;V;;;;;;
D;014;348802;11;20130401 01:03;V;;;;;;
D;014;348802;11;20130401 01:03;V;;;;;;
B;014;348895;12;20130401 01:03;;3;63;FRASER RD;LONG JETTY;2261;;;20130305;20130322;217500;;R;RESIDENCE;3;;;0;AH634591;
C;014;348895;12;20130401 01:03;3/SP7583;
D;014;348895;12;20130401 01:03;P;;;;;;
D;014;348895;12;20130401 01:03;V;;;;;;
