A;RTSALEDATA;218;20130114 02:08;VALNET;
B;218;2870430;1;20130114 02:08;;;11;ST PETER PL;BLAIR ATHOL;2560;544;M;20121030;20121218;408000;A;R;RESIDENCE;;AR;;0;AH462017;
C;218;2870430;1;20130114 02:08;940/1027535;
D;218;2870430;1;20130114 02:08;P;;;;;;
D;218;2870430;1;20130114 02:08;P;;;;;;
D;218;2870430;1;20130114 02:08;V;;;;;;
D;218;2870430;1;20130114 02:08;V;;;;;;
D;218;2870430;1;20130114 02:08;V;;;;;;
B;218;2898484;2;20130114 02:08;;;30;NYMBOIDA CRES;RUSE;2560;558.2;M;20121113;20121218;390000;A;R;RESIDENCE;;EN;;0;AH466040;
C;218;2898484;2;20130114 02:08;187/245204;
D;218;2898484;2;20130114 02:08;P;;;;;;
D;218;2898484;2;20130114 02:08;P;;;;;;
D;218;2898484;2;20130114 02:08;V;;;;;;
D;218;2898484;2;20130114 02:08;V;;;;;;
B;218;3371244;3;20130114 02:08;;;3 B;CHESHAM PDE;GLENFIELD;2167;383.2;M;20121101;20121220;460000;A;R;RESIDENCE;;EB;;0;AH472405;
C;218;3371244;3;20130114 02:08;21/1123272;
D;218;3371244;3;20130114 02:08;P;;;;;;
D;218;3371244;3;20130114 02:08;P;;;;;;
D;218;3371244;3;20130114 02:08;V;;;;;;
B;218;3459484;4;20130114 02:08;;;9;TINDERRY AVE;MINTO;2566;450;M;20121025;20121218;470000;A;R;RESIDENCE;;EM;;0;AH464903;
C;218;3459484;4;20130114 02:08;267/1135417;
D;218;3459484;4;20130114 02:08;P;;;;;;
D;218;3459484;4;20130114 02:08;P;;;;;;
D;218;3459484;4;20130114 02:08;V;;;;;;
D;218;3459484;4;20130114 02:08;V;;;;;;
B;218;3518484;5;20130114 02:08;;2;122;INGLEBURN RD;INGLEBURN;2565;221.3;M;20121106;20121218;363000;A;R;RESIDENCE;;EE;;0;AH464174;
C;218;3518484;5;20130114 02:08;34/A/1704;
D;218;3518484;5;20130114 02:08;P;;;;;;
D;218;3518484;5;20130114 02:08;P;;;;;;
D;218;3518484;5;20130114 02:08;V;;;;;;
D;218;3518484;5;20130114 02:08;V;;;;;;
B;218;3601782;6;20130114 02:08;;;9;BROTHERS LANE;GLENFIELD;2167;450;M;20121106;20121218;303000;A;V;VACANT LAND;;EU;;0;AH460176;
C;218;3601782;6;20130114 02:08;4213/1165021;
D;218;3601782;6;20130114 02:08;P;;;;;;
D;218;3601782;6;20130114 02:08;P;;;;;;
D;218;3601782;6;20130114 02:08;V;;;;;;
B;218;3614589;7;20130114 02:08;;;4;EURABBIE PL;MACQUARIE FIELDS;2564;535.2;M;20121206;20121217;245000;A;R;RESIDENCE;;EC;;0;AH458570;
