A;RTSALEDATA;221;20130325 01:37;VALNET;
B;221;2432356;1;20130325 01:37;;6;15;THOMAS MAY PL;WESTMEAD;2145;;;20121214;20130208;407000;;R;RESIDENCE;6;;;0;AH579497;
C;221;2432356;1;20130325 01:37;6/SP59070;
D;221;2432356;1;20130325 01:37;P;;;;;;
D;221;2432356;1;20130325 01:37;P;;;;;;
D;221;2432356;1;20130325 01:37;V;;;;;;
B;221;2438484;2;20130325 01:37;;;16;CROSBY ST;GREYSTANES;2145;720.8;M;20121023;20130123;562000;A;R;RESIDENCE;;AW;;0;AH543987;
C;221;2438484;2;20130325 01:37;15/221798;
D;221;2438484;2;20130325 01:37;P;;;;;;
D;221;2438484;2;20130325 01:37;V;;;;;;
B;221;2441308;3;20130325 01:37;;;78;FAIRFIELD RD;GUILDFORD WEST;2161;480.6;M;20130206;20130306;572000;A;R;RESIDENCE;;AL;;0;AH607627;
C;221;2441308;3;20130325 01:37;4, 5/11/1968;
D;221;2441308;3;20130325 01:37;P;;;;;;
D;221;2441308;3;20130325 01:37;P;;;;;;
D;221;2441308;3;20130325 01:37;V;;;;;;
D;221;2441308;3;20130325 01:37;V;;;;;;
B;221;2444280;4;20130325 01:37;;;545;GUILDFORD RD;GUILDFORD WEST;2161;758.7;M;20121213;20130213;690000;A;R;RESIDENCE;;AL;;0;AH612095;
C;221;2444280;4;20130325 01:37;32, 33, 34/2/1210;
D;221;2444280;4;20130325 01:37;P;;;;;;
D;221;2444280;4;20130325 01:37;P;;;;;;
D;221;2444280;4;20130325 01:37;V;;;;;;
D;221;2444280;4;20130325 01:37;V;;;;;;
B;221;2444396;5;20130325 01:37;;3;454;GUILDFORD RD;GUILDFORD;2161;;;20130123;20130306;295000;;R;RESIDENCE;3;;;0;AH604696;
C;221;2444396;5;20130325 01:37;3/SP16254;
D;221;2444396;5;20130325 01:37;P;;;;;;
D;221;2444396;5;20130325 01:37;V;;;;;;
B;221;2444567;6;20130325 01:37;;;63;GWYDIR ST;GREYSTANES;2145;556.4;M;20130125;20130308;540000;A;3;HOUSE;;AC;;0;AH609685;
C;221;2444567;6;20130325 01:37;32/240929;
D;221;2444567;6;20130325 01:37;P;;;;;;
D;221;2444567;6;20130325 01:37;P;;;;;;
D;221;2444567;6;20130325 01:37;V;;;;;;
B;221;2434116;7;20130325 01:37;;;5;BETTINA ST;MERRYLANDS WEST;2160;550.1;M;20121213;20130304;350000;A;R;RESIDENCE;;AR;;0;AH618719;
C;221;2434116;7;20130325 01:37;12/30867;
D;221;2434116;7;20130325 01:37;P;;;;;;
D;221;2434116;7;20130325 01:37;V;;;;;;
B;221;2442257;8;20130325 01:37;;;170;GARDENIA PDE;GREYSTANES;2145;556.4;M;20130114;20130225;493500;A;R;RESIDENCE;;AS;;0;AH612916;
C;221;2442257;8;20130325 01:37;51/233207;
D;221;2442257;8;20130325 01:37;P;;;;;;
D;221;2442257;8;20130325 01:37;P;;;;;;
D;221;2442257;8;20130325 01:37;V;;;;;;
B;221;2437395;9;20130325 01:37;;;22;CHELSEA ST;MERRYLANDS;2160;632.3;M;20121201;20130215;755000;A;R;RESIDENCE;;AG;;0;AH565202;
C;221;2437395;9;20130325 01:37;44/16687;
D;221;2437395;9;20130325 01:37;P;;;;;;
D;221;2437395;9;20130325 01:37;P;;;;;;
D;221;2437395;9;20130325 01:37;V;;;;;;
B;221;2434706;10;20130325 01:37;;;58;BOMBALA ST;PENDLE HILL;2145;556.4;M;20130111;20130312;478000;A;R;RESIDENCE;;AW;;0;AH617710;
C;221;2434706;10;20130325 01:37;6/210944;
D;221;2434706;10;20130325 01:37;P;;;;;;
D;221;2434706;10;20130325 01:37;P;;;;;;
D;221;2434706;10;20130325 01:37;V;;;;;;
D;221;2434706;10;20130325 01:37;V;;;;;;
B;221;2442965;11;20130325 01:37;;;189;GIRRAWEEN RD;GIRRAWEEN;2145;556.4;M;20130206;20130308;425000;A;R;RESIDENCE;;AW;;0;AH612050;
C;221;2442965;11;20130325 01:37;5/417926;
D;221;2442965;11;20130325 01:37;P;;;;;;
D;221;2442965;11;20130325 01:37;P;;;;;;
D;221;2442965;11;20130325 01:37;V;;;;;;
D;221;2442965;11;20130325 01:37;V;;;;;;
B;221;2456211;12;20130325 01:37;;;69;QUEEN ST;GUILDFORD WEST;2161;543.8;M;20130201;20130226;200000;A;R;RESIDENCE;;AL;;0;AH587664;
C;221;2456211;12;20130325 01:37;20/29942;
D;221;2456211;12;20130325 01:37;P;;;;;;
D;221;2456211;12;20130325 01:37;V;;;;;;
D;221;2456211;12;20130325 01:37;V;;;;;;
B;221;2451220;13;20130325 01:37;;;18;MERA ST;GUILDFORD;2161;556.4;M;20130130;20130313;525000;A;R;RESIDENCE;;AD;;0;AH616838;
C;221;2451220;13;20130325 01:37;58/23558;
D;221;2451220;13;20130325 01:37;P;;;;;;
D;221;2451220;13;20130325 01:37;V;;;;;;
D;221;2451220;13;20130325 01:37;V;;;;;;
B;221;2461965;14;20130325 01:37;;;81;WARREN RD;SMITHFIELD;2164;1859;M;20130204;20130204;400000;I;3;INDUSTRIAL;;FF;;0;AH579830;
C;221;2461965;14;20130325 01:37;B/411469;
D;221;2461965;14;20130325 01:37;P;;;;;;
D;221;2461965;14;20130325 01:37;V;;;;;;
D;221;2461965;14;20130325 01:37;V;;;;;;
B;221;2446499;15;20130325 01:37;;;9;IAN ST;GREYSTANES;2145;556.4;M;20130123;20130306;475000;A;R;RESIDENCE;;BE;;0;AH608027;
C;221;2446499;15;20130325 01:37;25/227095;
D;221;2446499;15;20130325 01:37;P;;;;;;
D;221;2446499;15;20130325 01:37;V;;;;;;
B;221;2459638;16;20130325 01:37;;;13;STYLES PL;MERRYLANDS;2160;910.5;M;20130307;20130307;50000;A;R;RESIDENCE;;AR;;0;AH608809;
C;221;2459638;16;20130325 01:37;13/22240;
D;221;2459638;16;20130325 01:37;P;;;;;;
D;221;2459638;16;20130325 01:37;V;;;;;;
D;221;2459638;16;20130325 01:37;V;;;;;;
B;221;2462534;17;20130325 01:37;;;464;GREAT WESTERN HWY;PENDLE HILL;2145;404.7;M;20121207;20130301;440000;A;R;RESIDENCE;;AW;;0;AH593304;
C;221;2462534;17;20130325 01:37;25A/390866;
D;221;2462534;17;20130325 01:37;P;;;;;;
D;221;2462534;17;20130325 01:37;P;;;;;;
D;221;2462534;17;20130325 01:37;V;;;;;;
D;221;2462534;17;20130325 01:37;V;;;;;;
D;221;2462534;17;20130325 01:37;V;;;;;;
B;221;2447067;18;20130325 01:37;;;9;JOHNSTONE ST;GUILDFORD WEST;2161;929.5;M;20130131;20130311;545000;A;3;HOUSE;;AL;;0;AH608762;
C;221;2447067;18;20130325 01:37;63/10981;
D;221;2447067;18;20130325 01:37;P;;;;;;
D;221;2447067;18;20130325 01:37;V;;;;;;
D;221;2447067;18;20130325 01:37;V;;;;;;
B;221;2454762;19;20130325 01:37;;;22;PAMBULA CRES;WOODPARK;2164;556.4;M;20130205;20130313;450000;A;R;RESIDENCE;;AL;;0;AH616534;
C;221;2454762;19;20130325 01:37;9/220582;
D;221;2454762;19;20130325 01:37;P;;;;;;
D;221;2454762;19;20130325 01:37;V;;;;;;
B;221;2457419;20;20130325 01:37;;;17;ROSEWOOD DR;GREYSTANES;2145;604.2;M;20130215;20130308;535000;A;R;RESIDENCE;;AK;;0;AH609590;
C;221;2457419;20;20130325 01:37;83/253048;
D;221;2457419;20;20130325 01:37;P;;;;;;
D;221;2457419;20;20130325 01:37;V;;;;;;
D;221;2457419;20;20130325 01:37;V;;;;;;
B;221;2450063;21;20130325 01:37;;6;49;MANCHESTER ST;MERRYLANDS;2160;;;20130122;20130305;305000;;R;RESIDENCE;6;;;0;AH602158;
C;221;2450063;21;20130325 01:37;6/SP9221;
D;221;2450063;21;20130325 01:37;P;;;;;;
D;221;2450063;21;20130325 01:37;V;;;;;;
B;221;2452626;22;20130325 01:37;;;3;MORUYA CRES;GREYSTANES;2145;701.9;M;20130223;20130312;541800;A;R;RESIDENCE;;AC;;0;AH610321;
C;221;2452626;22;20130325 01:37;23/239221;
D;221;2452626;22;20130325 01:37;P;;;;;;
D;221;2452626;22;20130325 01:37;V;;;;;;
D;221;2452626;22;20130325 01:37;V;;;;;;
B;221;2450437;23;20130325 01:37;;;11;MARDI ST;GIRRAWEEN;2145;588;M;20130218;20130307;760000;A;R;RESIDENCE;;AW;;0;AH616091;
C;221;2450437;23;20130325 01:37;10/233644;
D;221;2450437;23;20130325 01:37;P;;;;;;
D;221;2450437;23;20130325 01:37;V;;;;;;
B;221;2455704;24;20130325 01:37;;;71;PITT ST;PARRAMATTA;2150;461.6;M;20130108;20130305;655000;A;R;RESIDENCE;;AR;;0;AH605891;
C;221;2455704;24;20130325 01:37;8/539914;
D;221;2455704;24;20130325 01:37;P;;;;;;
D;221;2455704;24;20130325 01:37;P;;;;;;
D;221;2455704;24;20130325 01:37;V;;;;;;
B;221;2451018;25;20130325 01:37;;5;76;MEEHAN ST;GRANVILLE;2142;;;20130115;20130222;320000;;R;RESIDENCE;5;;;0;AH583830;
C;221;2451018;25;20130325 01:37;5/SP60387;
D;221;2451018;25;20130325 01:37;P;;;;;;
D;221;2451018;25;20130325 01:37;V;;;;;;
D;221;2451018;25;20130325 01:37;V;;;;;;
