A;RTSALEDATA;205;20130624 01:13;VALNET;
B;205;1914063;1;20130624 01:13;;1;63;ANNESLEY ST;LEICHHARDT;2040;;;20130412;20130524;735000;;R;RESIDENCE;1;;;0;AH801662;
C;205;1914063;1;20130624 01:13;1/SP62846;
D;205;1914063;1;20130624 01:13;P;;;;;;
D;205;1914063;1;20130624 01:13;P;;;;;;
D;205;1914063;1;20130624 01:13;V;;;;;;
B;205;2892028;2;20130624 01:13;;4;1;MCKELL ST;BIRCHGROVE;2041;;;20130612;20130613;481000;;R;RESIDENCE;21;;;0;AH816290;
C;205;2892028;2;20130624 01:13;21/SP62555;
D;205;2892028;2;20130624 01:13;P;;;;;;
D;205;2892028;2;20130624 01:13;P;;;;;;
D;205;2892028;2;20130624 01:13;V;;;;;;
D;205;2892028;2;20130624 01:13;V;;;;;;
B;205;2782125;3;20130624 01:13;;1012;27;MARGARET ST;ROZELLE;2039;;;20120412;20130605;965000;;R;RESIDENCE;129;;;0;AH817594;
C;205;2782125;3;20130624 01:13;129/SP68208;
D;205;2782125;3;20130624 01:13;P;;;;;;
D;205;2782125;3;20130624 01:13;V;;;;;;
B;205;3112424;4;20130624 01:13;;;79;SMITH ST;BALMAIN;2041;259.5;M;20130522;20130619;1655000;A;R;RESIDENCE;;EL;;0;AH810460;
C;205;3112424;4;20130624 01:13;10/1069261;
D;205;3112424;4;20130624 01:13;P;;;;;;
D;205;3112424;4;20130624 01:13;V;;;;;;
D;205;3112424;4;20130624 01:13;V;;;;;;
B;205;3318537;5;20130624 01:13;;6;124;BEATTIE ST;BALMAIN;2041;;;20130426;20130607;1400000;;R;RESIDENCE;8;;;0;AH805151;
C;205;3318537;5;20130624 01:13;8/SP83448;
D;205;3318537;5;20130624 01:13;P;;;;;;
D;205;3318537;5;20130624 01:13;V;;;;;;
B;205;1912851;6;20130624 01:13;;;48;ALBION ST;ANNANDALE;2038;254.5;M;20130430;20130611;985000;A;R;RESIDENCE;;EK;;0;AH811500;
C;205;1912851;6;20130624 01:13;10/868511;
D;205;1912851;6;20130624 01:13;P;;;;;;
D;205;1912851;6;20130624 01:13;P;;;;;;
D;205;1912851;6;20130624 01:13;V;;;;;;
D;205;1912851;6;20130624 01:13;V;;;;;;
B;205;1913695;7;20130624 01:13;;;163;ANNANDALE ST;ANNANDALE;2038;272.8;M;20130502;20130613;1035000;A;R;RESIDENCE;;EK;;0;AH816194;
C;205;1913695;7;20130624 01:13;3/609771;
D;205;1913695;7;20130624 01:13;P;;;;;;
D;205;1913695;7;20130624 01:13;P;;;;;;
D;205;1913695;7;20130624 01:13;V;;;;;;
D;205;1913695;7;20130624 01:13;V;;;;;;
