A;RTSALEDATA;081;20130114 01:59;VALNET;
B;081;2906204;1;20130114 01:59;;1;21;COOK ST;BAULKHAM HILLS;2153;;;20121106;20121218;459000;;3;TOWNHOUSE;1;;;0;AH465090;
C;081;2906204;1;20130114 01:59;1/SP66336;
D;081;2906204;1;20130114 01:59;P;;;;;;
D;081;2906204;1;20130114 01:59;P;;;;;;
D;081;2906204;1;20130114 01:59;V;;;;;;
B;081;2904146;2;20130114 01:59;;26;4;ORANGE GR;CASTLE HILL;2154;;;20121207;20121221;545000;;R;RESIDENCE;26;;;0;AH475298;
C;081;2904146;2;20130114 01:59;26/SP68656;
D;081;2904146;2;20130114 01:59;P;;;;;;
D;081;2904146;2;20130114 01:59;P;;;;;;
D;081;2904146;2;20130114 01:59;V;;;;;;
D;081;2904146;2;20130114 01:59;V;;;;;;
B;081;2919541;3;20130114 01:59;;;20;VALENTI CRES;KELLYVILLE;2155;601.5;M;20121109;20121217;875000;R2;R;RESIDENCE;;AYY;;0;AH460314;
C;081;2919541;3;20130114 01:59;105/1039903;
D;081;2919541;3;20130114 01:59;P;;;;;;
D;081;2919541;3;20130114 01:59;P;;;;;;
D;081;2919541;3;20130114 01:59;V;;;;;;
D;081;2919541;3;20130114 01:59;V;;;;;;
B;081;2940087;4;20130114 01:59;;304;1;BURBANK PL;BAULKHAM HILLS;2153;;;20120912;20121130;915000;;3;COMMERCIAL;22;;;0;AH442715;
C;081;2940087;4;20130114 01:59;22/SP67880;
D;081;2940087;4;20130114 01:59;P;;;;;;
D;081;2940087;4;20130114 01:59;V;;;;;;
B;081;2940087;5;20130114 01:59;;305;1;BURBANK PL;BAULKHAM HILLS;2153;;;20120912;20121130;915000;;3;COMMERCIAL;23;;;0;AH442715;
C;081;2940087;5;20130114 01:59;23/SP67880;
D;081;2940087;5;20130114 01:59;P;;;;;;
D;081;2940087;5;20130114 01:59;V;;;;;;
