A;RTSALEDATA;089;20130311 01:32;VALNET;
B;089;815032;1;20130311 01:32;;;25;CHIRCAN ST;OLD TOONGABBIE;2146;556.4;M;20120811;20121113;580000;R2;R;RESIDENCE;;BQA;;0;AH574536;
C;089;815032;1;20130311 01:32;96/225066;
D;089;815032;1;20130311 01:32;P;;;;;;
D;089;815032;1;20130311 01:32;P;;;;;;
D;089;815032;1;20130311 01:32;V;;;;;;
D;089;815032;1;20130311 01:32;V;;;;;;
B;089;825825;2;20130311 01:32;;;48;GUILDFORD RD;GUILDFORD;2161;538.8;M;20121211;20130122;430000;R2;R;RESIDENCE;;BCA;;0;AH542533;
C;089;825825;2;20130311 01:32;24/A/2287;
D;089;825825;2;20130311 01:32;P;;;;;;
D;089;825825;2;20130311 01:32;V;;;;;;
D;089;825825;2;20130311 01:32;V;;;;;;
B;089;815151;3;20130311 01:32;;;26;CHRISTINE ST;NORTHMEAD;2152;651.3;M;20130111;20130222;601000;R2;R;RESIDENCE;;CBA;;0;AH582804;
C;089;815151;3;20130311 01:32;27/238360;
D;089;815151;3;20130311 01:32;P;;;;;;
D;089;815151;3;20130311 01:32;P;;;;;;
D;089;815151;3;20130311 01:32;V;;;;;;
D;089;815151;3;20130311 01:32;V;;;;;;
B;089;815352;4;20130311 01:32;;74;504;CHURCH ST;NORTH PARRAMATTA;2151;;;20121103;20130212;290000;;R;RESIDENCE;74;;;0;AH560754;
C;089;815352;4;20130311 01:32;74/SP11076;
D;089;815352;4;20130311 01:32;P;;;;;;
B;089;826144;5;20130311 01:32;;2;113;HAMMERS RD;NORTHMEAD;2152;;;20121222;20130222;423000;;R;RESIDENCE;2;;;0;AH582617;
C;089;826144;5;20130311 01:32;2/SP55114;
D;089;826144;5;20130311 01:32;P;;;;;;
D;089;826144;5;20130311 01:32;V;;;;;;
B;089;810085;6;20130311 01:32;;;4;BRELOGAIL ST;NORTHMEAD;2152;562.8;M;20121205;20130225;534500;R2;R;RESIDENCE;;CBA;;0;AH585541;
C;089;810085;6;20130311 01:32;43/27689;
D;089;810085;6;20130311 01:32;P;;;;;;
D;089;810085;6;20130311 01:32;V;;;;;;
D;089;810085;6;20130311 01:32;V;;;;;;
B;089;823790;7;20130311 01:32;;1;21;GEORGE ST;PARRAMATTA;2150;;;20121221;20130206;890000;;3;SHOP;1;;;0;AH566709;
C;089;823790;7;20130311 01:32;1/SP16099;
D;089;823790;7;20130311 01:32;P;;;;;;
D;089;823790;7;20130311 01:32;V;;;;;;
B;089;805026;8;20130311 01:32;;8;30;ALLEN ST;HARRIS PARK;2150;;;20130112;20130222;311000;;R;RESIDENCE;8;;;0;AH580810;
C;089;805026;8;20130311 01:32;8/SP32993;
D;089;805026;8;20130311 01:32;P;;;;;;
D;089;805026;8;20130311 01:32;V;;;;;;
