A;RTSALEDATA;141;20130325 01:31;VALNET;
B;141;1491877;1;20130325 01:31;;;28;DUDLEY ST;PENSHURST;2222;743.1;M;20121220;20130228;893500;R2;R;RESIDENCE;;XHH;;0;AH611195;
C;141;1491877;1;20130325 01:31;D/322282;
D;141;1491877;1;20130325 01:31;P;;;;;;
D;141;1491877;1;20130325 01:31;P;;;;;;
D;141;1491877;1;20130325 01:31;V;;;;;;
B;141;3678196;2;20130325 01:31;;304;4;KENSINGTON ST;KOGARAH;2217;;;20130205;20130315;565000;;R;RESIDENCE;15;;;0;AH618361;
C;141;3678196;2;20130325 01:31;15/SP85471;
D;141;3678196;2;20130325 01:31;P;;;;;;
D;141;3678196;2;20130325 01:31;P;;;;;;
D;141;3678196;2;20130325 01:31;V;;;;;;
B;141;3678196;3;20130325 01:31;;602;4;KENSINGTON ST;KOGARAH;2217;;;20121203;20130222;705000;;R;RESIDENCE;27;;;0;AH585387;
C;141;3678196;3;20130325 01:31;27/SP85471;
D;141;3678196;3;20130325 01:31;P;;;;;;
D;141;3678196;3;20130325 01:31;V;;;;;;
B;141;1489474;4;20130325 01:31;;8;36;BEMBRIDGE ST;CARLTON;2218;;;20121205;20130110;25000;;R;RESIDENCE;8;;;50;AH567099;
C;141;1489474;4;20130325 01:31;8/SP58873;
D;141;1489474;4;20130325 01:31;P;;;;;;
D;141;1489474;4;20130325 01:31;V;;;;;;
D;141;1489474;4;20130325 01:31;V;;;;;;
B;141;1489965;5;20130325 01:31;;;5;BOWDEN CRES;CONNELLS POINT;2221;613.4;M;20130306;20130318;14000;E4;R;RESIDENCE;;ENN;;0;AH613510;
C;141;1489965;5;20130325 01:31;17/14844;
D;141;1489965;5;20130325 01:31;P;;;;;;
D;141;1489965;5;20130325 01:31;P;;;;;;
D;141;1489965;5;20130325 01:31;V;;;;;;
B;141;1491295;6;20130325 01:31;;1;83;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20130311;20130311;320000;;R;RESIDENCE;1;;;0;AH602467;
C;141;1491295;6;20130325 01:31;1/SP31859;
D;141;1491295;6;20130325 01:31;P;;;;;;
D;141;1491295;6;20130325 01:31;V;;;;;;
D;141;1491295;6;20130325 01:31;V;;;;;;
B;141;1489005;7;20130325 01:31;;11;7;BELLEVUE PDE;HURSTVILLE;2220;;;20130206;20130313;375000;;R;RESIDENCE;11;;;0;AH612944;
C;141;1489005;7;20130325 01:31;11/SP4249;
D;141;1489005;7;20130325 01:31;P;;;;;;
D;141;1489005;7;20130325 01:31;P;;;;;;
D;141;1489005;7;20130325 01:31;V;;;;;;
B;141;1502664;8;20130325 01:31;;101;564;RAILWAY PDE;HURSTVILLE;2220;;;20130215;20130318;680000;;R;RESIDENCE;101;;;0;AH613332;
C;141;1502664;8;20130325 01:31;101/SP63181;
D;141;1502664;8;20130325 01:31;P;;;;;;
D;141;1502664;8;20130325 01:31;V;;;;;;
D;141;1502664;8;20130325 01:31;V;;;;;;
B;141;1498991;9;20130325 01:31;;;4;MURDOCH CRES;CONNELLS POINT;2221;594.4;M;20121218;20130314;2600000;E4;R;RESIDENCE;;ELL;;0;AH619989;
C;141;1498991;9;20130325 01:31;B/413144;
D;141;1498991;9;20130325 01:31;P;;;;;;
D;141;1498991;9;20130325 01:31;V;;;;;;
B;141;1506972;10;20130325 01:31;;10;21;WEST ST;HURSTVILLE;2220;;;20130202;20130318;485000;;R;RESIDENCE;10;;;0;AH613597;
C;141;1506972;10;20130325 01:31;10/SP61251;
D;141;1506972;10;20130325 01:31;P;;;;;;
D;141;1506972;10;20130325 01:31;P;;;;;;
D;141;1506972;10;20130325 01:31;V;;;;;;
D;141;1506972;10;20130325 01:31;V;;;;;;
D;141;1506972;10;20130325 01:31;V;;;;;;
B;141;1501818;11;20130325 01:31;;;242;PRINCES HWY;KOGARAH BAY;2217;436.3;M;20121221;20130315;45000;R2;R;RESIDENCE;;MHH;;0;AH620135;
C;141;1501818;11;20130325 01:31;33/19431;
D;141;1501818;11;20130325 01:31;P;;;;;;
D;141;1501818;11;20130325 01:31;V;;;;;;
D;141;1501818;11;20130325 01:31;V;;;;;;
Z;57;11;11;33;
