A;RTSALEDATA;074;20130325 01:27;VALNET;
B;074;3413480;1;20130325 01:27;;;5;ZIRILLI AVE;GRIFFITH;2680;658;M;20121103;20130304;250000;A;R;RESIDENCE;;AB;;0;AH598438;
C;074;3413480;1;20130325 01:27;4/1131234;
D;074;3413480;1;20130325 01:27;P;;;;;;
D;074;3413480;1;20130325 01:27;V;;;;;;
D;074;3413480;1;20130325 01:27;V;;;;;;
B;074;565410;2;20130325 01:27;;;42;MIDDLETON AVE;GRIFFITH;2680;696.7;M;20130208;20130315;141000;A;R;RESIDENCE;;AB;;0;AH619752;
C;074;565410;2;20130325 01:27;65/705992;
D;074;565410;2;20130325 01:27;P;;;;;;
D;074;565410;2;20130325 01:27;V;;;;;;
B;074;568249;3;20130325 01:27;;;7;STANBRIDGE ST;YENDA;2681;1005;M;20130114;20130222;146000;A;R;RESIDENCE;;VJ;;0;AH590144;
C;074;568249;3;20130325 01:27;9/1/88038;
D;074;568249;3;20130325 01:27;P;;;;;;
D;074;568249;3;20130325 01:27;V;;;;;;
D;074;568249;3;20130325 01:27;V;;;;;;
B;074;565578;4;20130325 01:27;;;60;NELSON DR;GRIFFITH;2680;802.7;M;20130216;20130307;315000;A;R;RESIDENCE;;AA;;0;AH607883;
C;074;565578;4;20130325 01:27;7/1003506;
D;074;565578;4;20130325 01:27;P;;;;;;
D;074;565578;4;20130325 01:27;P;;;;;;
D;074;565578;4;20130325 01:27;V;;;;;;
D;074;565578;4;20130325 01:27;V;;;;;;
B;074;563253;5;20130325 01:27;FARM NO 1156;;40;ERSKINE RD;GRIFFITH;2680;1100;M;20130117;20130221;135000;A;R;RESIDENCE;;AB;;0;AH585203;
C;074;563253;5;20130325 01:27;1833/42521;
D;074;563253;5;20130325 01:27;P;;;;;;
D;074;563253;5;20130325 01:27;V;;;;;;
B;074;569357;6;20130325 01:27;;;1346 A;MYALL PARK RD;YENDA;2681;5641;M;20130212;20130212;205000;R;R;RESIDENCE;;RH;;0;AH576984;
C;074;569357;6;20130325 01:27;2/850050 Farm Number 1346A;
D;074;569357;6;20130325 01:27;P;;;;;;
D;074;569357;6;20130325 01:27;V;;;;;;
D;074;569357;6;20130325 01:27;V;;;;;;
B;074;567205;7;20130325 01:27;;1 C;174;YAMBIL ST;GRIFFITH;2680;;;20121221;20130205;156000;;R;RESIDENCE;4;;;0;AH578632;
C;074;567205;7;20130325 01:27;4/SP54090;
D;074;567205;7;20130325 01:27;P;;;;;;
D;074;567205;7;20130325 01:27;P;;;;;;
D;074;567205;7;20130325 01:27;V;;;;;;
B;074;2859463;8;20130325 01:27;;;9;MANCINI DR;LAKE WYANGAN;2680;1.445;H;20121215;20130221;631000;R;R;RESIDENCE;;RH;;0;AH580411;
C;074;2859463;8;20130325 01:27;29/285693;
D;074;2859463;8;20130325 01:27;P;;;;;;
D;074;2859463;8;20130325 01:27;P;;;;;;
D;074;2859463;8;20130325 01:27;V;;;;;;
D;074;2859463;8;20130325 01:27;V;;;;;;
B;074;3325831;9;20130325 01:27;;;17;CALABRIA RD;GRIFFITH;2680;800;M;20130124;20130221;351000;A;R;RESIDENCE;;AA;;0;AH578265;
C;074;3325831;9;20130325 01:27;78/1109791;
D;074;3325831;9;20130325 01:27;P;;;;;;
D;074;3325831;9;20130325 01:27;V;;;;;;
D;074;3325831;9;20130325 01:27;V;;;;;;
B;074;3356845;10;20130325 01:27;;;18;SOUTH LAKE DR;LAKE WYANGAN;2680;4934;M;20130122;20130215;100000;R;V;VACANT LAND;;RH;;0;AH573088;
C;074;3356845;10;20130325 01:27;249/1119328;
D;074;3356845;10;20130325 01:27;P;;;;;;
D;074;3356845;10;20130325 01:27;V;;;;;;
Z;51;10;10;29;
