A;RTSALEDATA;124;20130121 01:28;VALNET;
B;124;1266286;1;20130121 01:28;;;335;ANSON ST;ORANGE;2800;550.2;M;20121207;20121221;403000;R1;R;RESIDENCE;;AGM;;0;AH481471;
C;124;1266286;1;20130121 01:28;251/812058;
D;124;1266286;1;20130121 01:28;P;;;;;;
D;124;1266286;1;20130121 01:28;V;;;;;;
D;124;1266286;1;20130121 01:28;V;;;;;;
B;124;2995264;2;20130121 01:28;;3;189;CLINTON ST;ORANGE;2800;151;M;20121009;20121120;230000;;R;RESIDENCE;3;;;0;AH482098;
C;124;2995264;2;20130121 01:28;3/SP70559;
D;124;2995264;2;20130121 01:28;P;;;;;;
D;124;2995264;2;20130121 01:28;P;;;;;;
D;124;2995264;2;20130121 01:28;V;;;;;;
D;124;2995264;2;20130121 01:28;V;;;;;;
D;124;2995264;2;20130121 01:28;V;;;;;;
B;124;3462624;3;20130121 01:28;;;41;JONATHON RD;ORANGE;2800;1026;M;20121120;20121218;125000;R2;V;VACANT LAND;;ALN;;0;AH482661;
C;124;3462624;3;20130121 01:28;121/1138870;
D;124;3462624;3;20130121 01:28;P;;;;;;
D;124;3462624;3;20130121 01:28;P;;;;;;
D;124;3462624;3;20130121 01:28;V;;;;;;
B;124;1273456;4;20130121 01:28;;;59;LORDS PL;ORANGE;2800;1149;M;20121105;20121221;330000;IN1;3;COMMERCIAL;;INB;;0;AH491091;
C;124;1273456;4;20130121 01:28;1/1010563;
D;124;1273456;4;20130121 01:28;P;;;;;;
D;124;1273456;4;20130121 01:28;V;;;;;;
D;124;1273456;4;20130121 01:28;V;;;;;;
B;124;1278829;5;20130121 01:28;;2;2;STIBBARDS LANE;ORANGE;2800;;;20121019;20121130;212500;;R;RESIDENCE;2;;;0;AH487972;
C;124;1278829;5;20130121 01:28;2/SP22315;
D;124;1278829;5;20130121 01:28;P;;;;;;
D;124;1278829;5;20130121 01:28;P;;;;;;
D;124;1278829;5;20130121 01:28;V;;;;;;
D;124;1278829;5;20130121 01:28;V;;;;;;
B;124;1268376;6;20130121 01:28;;;13;CASEY ST;ORANGE;2800;645;M;20121207;20121220;315000;R1;R;RESIDENCE;;AGM;;0;AH481976;
C;124;1268376;6;20130121 01:28;30/221878;
D;124;1268376;6;20130121 01:28;P;;;;;;
D;124;1268376;6;20130121 01:28;P;;;;;;
D;124;1268376;6;20130121 01:28;V;;;;;;
D;124;1268376;6;20130121 01:28;V;;;;;;
B;124;1276696;7;20130121 01:28;;;295;PEISLEY ST;ORANGE;2800;537.49;M;20121113;20121214;288000;R1;R;RESIDENCE;;AGM;;0;AH476877;
C;124;1276696;7;20130121 01:28;10/651061;
D;124;1276696;7;20130121 01:28;P;;;;;;
D;124;1276696;7;20130121 01:28;P;;;;;;
D;124;1276696;7;20130121 01:28;V;;;;;;
B;124;1279310;8;20130121 01:28;;;7;TASHA PL;ORANGE;2800;837.4;M;20120913;20121025;48000;R2;V;VACANT LAND;;ALG;;0;AH383001;
C;124;1279310;8;20130121 01:28;73/258354;
D;124;1279310;8;20130121 01:28;P;;;;;;
D;124;1279310;8;20130121 01:28;P;;;;;;
D;124;1279310;8;20130121 01:28;V;;;;;;
B;124;1266051;9;20130121 01:28;;;21;AMANGU CL;ORANGE;2800;884.9;M;20121110;20121230;359000;R1;R;RESIDENCE;;AGS;;0;AH472536;
C;124;1266051;9;20130121 01:28;85/259728;
D;124;1266051;9;20130121 01:28;P;;;;;;
D;124;1266051;9;20130121 01:28;P;;;;;;
D;124;1266051;9;20130121 01:28;V;;;;;;
D;124;1266051;9;20130121 01:28;V;;;;;;
B;124;1279914;10;20130121 01:28;;;4;WARRENDINE ST;ORANGE;2800;607;M;20121121;20121219;317000;R1;R;RESIDENCE;;AGS;;0;AH490495;
C;124;1279914;10;20130121 01:28;2/27532;
D;124;1279914;10;20130121 01:28;P;;;;;;
D;124;1279914;10;20130121 01:28;V;;;;;;
D;124;1279914;10;20130121 01:28;V;;;;;;
B;124;2978287;11;20130121 01:28;;;7;GREERLYN WAY;ORANGE;2800;684;M;20121205;20121220;380000;R1;R;RESIDENCE;;AGP;;0;AH480331;
C;124;2978287;11;20130121 01:28;42/1050095;
D;124;2978287;11;20130121 01:28;P;;;;;;
D;124;2978287;11;20130121 01:29;V;;;;;;
D;124;2978287;11;20130121 01:29;V;;;;;;
B;124;3069482;12;20130121 01:29;;;11;NEWMAN LANE;LUCKNOW;2800;1087;M;20121214;20121220;155000;RU5;R;RESIDENCE;;RVL;;0;AH482824;
C;124;3069482;12;20130121 01:29;27/1064957;
D;124;3069482;12;20130121 01:29;P;;;;;;
D;124;3069482;12;20130121 01:29;P;;;;;;
D;124;3069482;12;20130121 01:29;V;;;;;;
D;124;3069482;12;20130121 01:29;V;;;;;;
D;124;3069482;12;20130121 01:29;V;;;;;;
B;124;3626663;13;20130121 01:29;;2;186;PHILLIP ST;ORANGE;2800;381.9;M;20121121;20121214;300000;R1;R;RESIDENCE;;AGM;;0;AH460377;
C;124;3626663;13;20130121 01:29;3/270744;
D;124;3626663;13;20130121 01:29;P;;;;;;
D;124;3626663;13;20130121 01:29;V;;;;;;
D;124;3626663;13;20130121 01:29;V;;;;;;
B;124;3642334;14;20130121 01:29;;;39 A;BOTANIC WAY;ORANGE;2800;537;M;20121130;20121221;395000;R1;R;RESIDENCE;;AGP;;0;AH474197;
C;124;3642334;14;20130121 01:29;292/1175923;
