A;RTSALEDATA;620;20130225 01:34;VALNET;
B;620;1256720;1;20130225 01:34;;;180;ROBERTSON ST;MUDGEE;2850;2023;M;20130130;20130131;420000;R1;R;RESIDENCE;;AAK;;0;AH537519;
C;620;1256720;1;20130225 01:34;1/342784;
D;620;1256720;1;20130225 01:34;P;;;;;;
D;620;1256720;1;20130225 01:34;P;;;;;;
D;620;1256720;1;20130225 01:34;V;;;;;;
B;620;1258251;2;20130225 01:34;;;63;PEACH TREE LANE;RIVERLEA;2850;255.9;H;20121218;20130129;115000;E3;3;FARM/RURAL;;EMR;;0;AH543326;
C;620;1258251;2;20130225 01:34;201/611535;
D;620;1258251;2;20130225 01:34;P;;;;;;
D;620;1258251;2;20130225 01:34;V;;;;;;
B;620;1257431;3;20130225 01:34;SHAMROCK;;1185;GOOLMA RD;GUNTAWANG;2852;10.34;H;20121217;20130129;345000;R5;R;RESIDENCE;;RRA;;0;AH552072;
C;620;1257431;3;20130225 01:34;7/252114;
D;620;1257431;3;20130225 01:34;P;;;;;;
D;620;1257431;3;20130225 01:34;P;;;;;;
D;620;1257431;3;20130225 01:34;V;;;;;;
B;620;1256524;4;20130225 01:34;;;60;OPORTO RD;MUDGEE;2850;900;M;20121218;20130201;373000;R1;3;HOUSE;;AAC;;0;AH551391;
C;620;1256524;4;20130225 01:34;2/1003539;
D;620;1256524;4;20130225 01:34;P;;;;;;
D;620;1256524;4;20130225 01:34;P;;;;;;
D;620;1256524;4;20130225 01:34;V;;;;;;
B;620;1255639;5;20130225 01:34;;;11;LOVEJOY ST;MUDGEE;2850;766.47;M;20121124;20130213;340000;R3;R;RESIDENCE;;AAD;;0;AH562884;
C;620;1255639;5;20130225 01:34;3/1101857;
D;620;1255639;5;20130225 01:34;P;;;;;;
D;620;1255639;5;20130225 01:34;P;;;;;;
D;620;1255639;5;20130225 01:34;V;;;;;;
D;620;1255639;5;20130225 01:34;V;;;;;;
B;620;1258890;6;20130225 01:34;;;54;HONNERS RD;GRATTAI;2850;10.12;H;20121221;20130205;390000;R5;3;FARM/RURAL;;RRD;;0;AH542838;
C;620;1258890;6;20130225 01:34;46/255363;
D;620;1258890;6;20130225 01:34;P;;;;;;
D;620;1258890;6;20130225 01:34;P;;;;;;
D;620;1258890;6;20130225 01:34;V;;;;;;
D;620;1258890;6;20130225 01:34;V;;;;;;
B;620;1260577;7;20130225 01:34;WHITEHAVEN;;3111;ULAN RD;COOKS GAP;2850;10.1;H;20121218;20130129;430000;R5;R;RESIDENCE;;RRB;;0;AH536331;
C;620;1260577;7;20130225 01:34;20/859736;
D;620;1260577;7;20130225 01:34;P;;;;;;
D;620;1260577;7;20130225 01:34;P;;;;;;
D;620;1260577;7;20130225 01:34;V;;;;;;
B;620;1260730;8;20130225 01:34;;;1140;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20121221;20130125;359500;R5;R;RESIDENCE;;RRB;;0;AH543606;
C;620;1260730;8;20130225 01:34;14/252737;
D;620;1260730;8;20130225 01:34;P;;;;;;
D;620;1260730;8;20130225 01:34;P;;;;;;
D;620;1260730;8;20130225 01:34;P;;;;;;
D;620;1260730;8;20130225 01:34;V;;;;;;
B;620;1282833;9;20130225 01:34;;;29;LOUEE ST;RYLSTONE;2849;1189;M;20120921;20121107;200000;RU5;R;RESIDENCE;;VRT;;0;AH385468;
C;620;1282833;9;20130225 01:34;A/325816;
D;620;1282833;9;20130225 01:34;P;;;;;;
D;620;1282833;9;20130225 01:34;P;;;;;;
D;620;1282833;9;20130225 01:34;P;;;;;;
D;620;1282833;9;20130225 01:34;V;;;;;;
B;620;2981353;10;20130225 01:34;;;50;MACQUARIE DR;MUDGEE;2850;1211;M;20121130;20130125;540000;R1;R;RESIDENCE;;AAC;;0;AH554834;
C;620;2981353;10;20130225 01:34;7/1051165;
D;620;2981353;10;20130225 01:34;P;;;;;;
D;620;2981353;10;20130225 01:34;P;;;;;;
D;620;2981353;10;20130225 01:34;V;;;;;;
D;620;2981353;10;20130225 01:34;V;;;;;;
B;620;3607961;11;20130225 01:34;RIAMA;;1946;AARONS PASS RD;AARONS PASS;2850;97.43;H;20110520;20110610;480000;RU1;R;RESIDENCE;;RGE;;0;AH543979;
C;620;3607961;11;20130225 01:34;34, 43, 118, 119/755792;
D;620;3607961;11;20130225 01:34;P;;;;;;
D;620;3607961;11;20130225 01:34;V;;;;;;
B;620;3677795;12;20130225 01:34;;2;35;LAWSON ST;MUDGEE;2850;227;M;20121211;20130201;364500;;R;RESIDENCE;2;;;0;AH560810;
C;620;3677795;12;20130225 01:34;2/SP76419;
D;620;3677795;12;20130225 01:34;P;;;;;;
D;620;3677795;12;20130225 01:34;P;;;;;;
D;620;3677795;12;20130225 01:34;V;;;;;;
B;620;3678011;13;20130225 01:34;;;18;NASHS FLAT PL;MUDGEE;2850;846.1;M;20120704;20130204;155000;R1;V;VACANT LAND;;AAS;;0;AH544736;
C;620;3678011;13;20130225 01:34;18/1181442;
D;620;3678011;13;20130225 01:34;P;;;;;;
D;620;3678011;13;20130225 01:34;P;;;;;;
D;620;3678011;13;20130225 01:34;V;;;;;;
D;620;3678011;13;20130225 01:34;V;;;;;;
Z;71;13;13;43;
