A;RTSALEDATA;089;20130218 01:26;VALNET;
B;089;823197;1;20130218 01:26;;2;23;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20121205;20130122;378000;;R;RESIDENCE;2;;;0;AH531026;
C;089;823197;1;20130218 01:26;2/SP32134;
D;089;823197;1;20130218 01:26;P;;;;;;
D;089;823197;1;20130218 01:26;V;;;;;;
B;089;807090;2;20130218 01:26;;;33;BEAMISH RD;NORTHMEAD;2152;613.4;M;20121204;20130129;545000;R2;R;RESIDENCE;;CBA;;0;AH540755;
C;089;807090;2;20130218 01:26;15/24984;
D;089;807090;2;20130218 01:26;P;;;;;;
D;089;807090;2;20130218 01:26;V;;;;;;
B;089;812519;3;20130218 01:26;;4;3;CALDER RD;RYDALMERE;2116;;;20121221;20130131;291000;;R;RESIDENCE;4;;;0;AH533904;
C;089;812519;3;20130218 01:26;4/SP8651;
D;089;812519;3;20130218 01:26;P;;;;;;
D;089;812519;3;20130218 01:26;P;;;;;;
D;089;812519;3;20130218 01:26;V;;;;;;
B;089;817952;4;20130218 01:26;;;118;DARCY RD;WENTWORTHVILLE;2145;828.3;M;20121220;20130131;525000;R2;R;RESIDENCE;;BQA;;0;AH539651;
C;089;817952;4;20130218 01:26;7/27174;
D;089;817952;4;20130218 01:26;P;;;;;;
D;089;817952;4;20130218 01:26;P;;;;;;
D;089;817952;4;20130218 01:26;V;;;;;;
D;089;817952;4;20130218 01:26;V;;;;;;
B;089;829217;5;20130218 01:26;;14;2;IRON ST;NORTH PARRAMATTA;2151;;;20121110;20130201;345000;;R;RESIDENCE;14;;;0;AH541304;
C;089;829217;5;20130218 01:26;14/SP4566;
D;089;829217;5;20130218 01:26;P;;;;;;
D;089;829217;5;20130218 01:26;V;;;;;;
B;089;829217;6;20130218 01:26;CAR SPACE;45;2;IRON ST;NORTH PARRAMATTA;2151;;;20121110;20130201;345000;;R;RESIDENCE;45;;;0;AH541304;
C;089;829217;6;20130218 01:26;45/SP4566;
D;089;829217;6;20130218 01:26;P;;;;;;
D;089;829217;6;20130218 01:26;V;;;;;;
B;089;804936;7;20130218 01:26;;;1;ALLAMBIE AVE;NORTHMEAD;2152;588.1;M;20121208;20130130;787000;R2;R;RESIDENCE;;CBA;;0;AH538005;
C;089;804936;7;20130218 01:26;49/31032;
D;089;804936;7;20130218 01:26;P;;;;;;
D;089;804936;7;20130218 01:26;P;;;;;;
D;089;804936;7;20130218 01:26;V;;;;;;
D;089;804936;7;20130218 01:26;V;;;;;;
B;089;815641;8;20130218 01:26;;2;419;CHURCH ST;PARRAMATTA;2150;;;20130131;20130131;379158;;3;COMMERCIAL;2;;;0;AH538451;
C;089;815641;8;20130218 01:26;2/SP17206;
D;089;815641;8;20130218 01:26;P;;;;;;
D;089;815641;8;20130218 01:26;V;;;;;;
B;089;807983;9;20130218 01:26;;;140;BETTINGTON RD;OATLANDS;2117;986.4;M;20121215;20130131;1080000;R2;R;RESIDENCE;;AEA;;0;AH542319;
C;089;807983;9;20130218 01:26;5/222657;
D;089;807983;9;20130218 01:26;P;;;;;;
D;089;807983;9;20130218 01:26;V;;;;;;
B;089;824291;10;20130218 01:26;;;13;GLENN AVE;NORTHMEAD;2152;663.9;M;20121216;20130201;545101;R2;3;;;CBA;;0;AH541536;
C;089;824291;10;20130218 01:26;83/35845;
D;089;824291;10;20130218 01:26;P;;;;;;
D;089;824291;10;20130218 01:26;P;;;;;;
D;089;824291;10;20130218 01:26;V;;;;;;
B;089;819260;11;20130218 01:26;;8;12;EARLY ST;PARRAMATTA;2150;;;20120922;20121217;260000;;R;RESIDENCE;8;;;0;AH540224;
C;089;819260;11;20130218 01:26;8/SP4079;
D;089;819260;11;20130218 01:26;P;;;;;;
D;089;819260;11;20130218 01:26;V;;;;;;
B;089;821966;12;20130218 01:26;;;27;FINNEY ST;OLD TOONGABBIE;2146;714.5;M;20121111;20130125;512500;R2;R;RESIDENCE;;BQA;;0;AH533492;
C;089;821966;12;20130218 01:26;2/223813;
D;089;821966;12;20130218 01:26;P;;;;;;
D;089;821966;12;20130218 01:26;P;;;;;;
D;089;821966;12;20130218 01:26;V;;;;;;
B;089;824729;13;20130218 01:26;;1;11;GOOD ST;PARRAMATTA;2150;;;20121124;20130118;345000;;R;RESIDENCE;1;;;0;AH524642;
C;089;824729;13;20130218 01:26;1/SP15868;
D;089;824729;13;20130218 01:26;P;;;;;;
D;089;824729;13;20130218 01:26;P;;;;;;
D;089;824729;13;20130218 01:26;V;;;;;;
B;089;830740;14;20130218 01:26;;;6;KENNEDY ST;GUILDFORD;2161;619.7;M;20121222;20130201;482000;R2;R;RESIDENCE;;BCA;;0;AH540095;
C;089;830740;14;20130218 01:26;5/30419;
D;089;830740;14;20130218 01:26;P;;;;;;
D;089;830740;14;20130218 01:26;P;;;;;;
D;089;830740;14;20130218 01:26;V;;;;;;
B;089;822118;15;20130218 01:26;;;151;FITZWILLIAM RD;TOONGABBIE;2146;847.3;M;20121130;20130131;619000;R2;R;RESIDENCE;;BQA;;0;AH538140;
C;089;822118;15;20130218 01:26;39/8909;
D;089;822118;15;20130218 01:26;P;;;;;;
D;089;822118;15;20130218 01:26;P;;;;;;
D;089;822118;15;20130218 01:26;V;;;;;;
B;089;803678;16;20130218 01:26;;22;29;ADDERTON RD;TELOPEA;2117;;;20130115;20130201;380000;;R;RESIDENCE;22;;;0;AH542478;
C;089;803678;16;20130218 01:26;22/SP14111;
D;089;803678;16;20130218 01:26;P;;;;;;
D;089;803678;16;20130218 01:26;V;;;;;;
B;089;811766;17;20130218 01:26;;;19 A;BULLI RD;TOONGABBIE;2146;1016;M;20121217;20130125;610000;R2;R;RESIDENCE;;BQA;;0;AH527569;
C;089;811766;17;20130218 01:26;82/565084;
D;089;811766;17;20130218 01:26;P;;;;;;
D;089;811766;17;20130218 01:26;V;;;;;;
D;089;811766;17;20130218 01:26;V;;;;;;
B;089;828808;18;20130218 01:26;;5;27;HUNTER ST;PARRAMATTA;2150;;;20120414;20121203;240000;;3;OFFICE;5;;;0;AH424110;
C;089;828808;18;20130218 01:26;5/SP58267;
D;089;828808;18;20130218 01:26;P;;;;;;
D;089;828808;18;20130218 01:26;V;;;;;;
D;089;828808;18;20130218 01:26;V;;;;;;
B;089;806715;19;20130218 01:26;;;21;BARANGAROO RD;TOONGABBIE;2146;891.6;M;20121215;20130129;495000;R2;R;RESIDENCE;;CXF;;0;AH531784;
C;089;806715;19;20130218 01:26;37A/361864;
D;089;806715;19;20130218 01:26;P;;;;;;
D;089;806715;19;20130218 01:26;V;;;;;;
D;089;806715;19;20130218 01:26;V;;;;;;
D;089;806715;19;20130218 01:26;V;;;;;;
B;089;814873;20;20130218 01:26;;;53;CHESTERFIELD RD;EPPING;2121;1012;M;20121208;20130131;1300000;R2;R;RESIDENCE;;ABA;;0;AH539906;
C;089;814873;20;20130218 01:26;16/8452;
D;089;814873;20;20130218 01:26;P;;;;;;
D;089;814873;20;20130218 01:26;P;;;;;;
D;089;814873;20;20130218 01:26;V;;;;;;
B;089;814932;21;20130218 01:26;;;2 A;CHESTERFIELD RD;EPPING;2121;891.6;M;20121124;20130129;1480000;R2;R;RESIDENCE;;ABA;;0;AH536816;
C;089;814932;21;20130218 01:26;A/348568;
D;089;814932;21;20130218 01:26;P;;;;;;
D;089;814932;21;20130218 01:26;P;;;;;;
D;089;814932;21;20130218 01:26;V;;;;;;
D;089;814932;21;20130218 01:26;V;;;;;;
B;089;844696;22;20130218 01:26;;;76;RAWSON RD;GUILDFORD;2161;445.91;M;20121210;20130201;420000;R2;R;RESIDENCE;;BCA;;0;AH543886;
C;089;844696;22;20130218 01:26;67/14756;
D;089;844696;22;20130218 01:26;P;;;;;;
D;089;844696;22;20130218 01:26;V;;;;;;
D;089;844696;22;20130218 01:26;V;;;;;;
B;089;839358;23;20130218 01:26;;;22 A;NULANG ST;OLD TOONGABBIE;2146;588.1;M;20121221;20130201;507000;R2;3;HOUSE;;BQA;;0;AH537995;
C;089;839358;23;20130218 01:26;51/200061;
D;089;839358;23;20130218 01:26;P;;;;;;
D;089;839358;23;20130218 01:26;V;;;;;;
D;089;839358;23;20130218 01:26;V;;;;;;
B;089;834151;24;20130218 01:26;;90;68;MACARTHUR ST;PARRAMATTA;2150;;;20121127;20130107;418000;;R;RESIDENCE;90;;;0;AH490768;
C;089;834151;24;20130218 01:26;90/SP53909;
D;089;834151;24;20130218 01:26;P;;;;;;
D;089;834151;24;20130218 01:26;V;;;;;;
D;089;834151;24;20130218 01:26;V;;;;;;
B;089;834151;25;20130218 01:26;;207;66;MACARTHUR ST;PARRAMATTA;2150;;;20121127;20130107;418000;;R;RESIDENCE;207;;;0;AH490768;
C;089;834151;25;20130218 01:26;207/SP53909;
D;089;834151;25;20130218 01:26;P;;;;;;
D;089;834151;25;20130218 01:26;V;;;;;;
D;089;834151;25;20130218 01:26;V;;;;;;
B;089;850895;26;20130218 01:26;;;32;THOMAS ST;NORTHMEAD;2152;638.6;M;20121122;20130129;538000;R2;R;RESIDENCE;;CBA;;0;AH532478;
C;089;850895;26;20130218 01:26;19/320836;
D;089;850895;26;20130218 01:26;P;;;;;;
D;089;850895;26;20130218 01:26;P;;;;;;
D;089;850895;26;20130218 01:26;V;;;;;;
D;089;850895;26;20130218 01:26;V;;;;;;
D;089;850895;26;20130218 01:26;V;;;;;;
B;089;2990560;27;20130218 01:26;;7;53;PROSPECT ST;ROSEHILL;2142;;;20121116;20130111;305000;;R;RESIDENCE;7;;;0;AH498944;
C;089;2990560;27;20130218 01:26;7/SP69824;
D;089;2990560;27;20130218 01:26;P;;;;;;
D;089;2990560;27;20130218 01:26;P;;;;;;
D;089;2990560;27;20130218 01:26;V;;;;;;
B;089;3457796;28;20130218 01:26;BUILDING C;57;56;BRIENS RD;NORTHMEAD;2152;;;20121220;20130131;390000;;R;RESIDENCE;57;;;0;AH533959;
C;089;3457796;28;20130218 01:26;57/SP82181;
D;089;3457796;28;20130218 01:26;P;;;;;;
D;089;3457796;28;20130218 01:26;P;;;;;;
D;089;3457796;28;20130218 01:26;V;;;;;;
D;089;3457796;28;20130218 01:26;V;;;;;;
B;089;3444029;29;20130218 01:26;;3;155;CARLINGFORD RD;EPPING;2121;;;20121126;20130204;645000;;R;RESIDENCE;3;;;0;AH550158;
C;089;3444029;29;20130218 01:26;3/SP82103;
D;089;3444029;29;20130218 01:26;P;;;;;;
D;089;3444029;29;20130218 01:26;P;;;;;;
D;089;3444029;29;20130218 01:26;V;;;;;;
D;089;3444029;29;20130218 01:26;V;;;;;;
B;089;3471642;30;20130218 01:26;;17;367;WENTWORTH AVE;TOONGABBIE;2146;;;20121206;20130131;460000;;R;RESIDENCE;17;;;0;AH537645;
C;089;3471642;30;20130218 01:26;17/SP82655;
D;089;3471642;30;20130218 01:26;P;;;;;;
D;089;3471642;30;20130218 01:26;P;;;;;;
D;089;3471642;30;20130218 01:26;V;;;;;;
D;089;3471642;30;20130218 01:26;V;;;;;;
