A;RTSALEDATA;014;20130311 01:29;VALNET;
B;014;333412;1;20130311 01:29;;;10;BADEN CL;KANWAL;2259;719;M;20130112;20130225;340000;A;R;RESIDENCE;;AC;;0;AH587588;
C;014;333412;1;20130311 01:29;155/825823;
D;014;333412;1;20130311 01:29;P;;;;;;
D;014;333412;1;20130311 01:29;P;;;;;;
D;014;333412;1;20130311 01:29;V;;;;;;
B;014;339135;2;20130311 01:29;;;20;BUNGARY RD;NORAH HEAD;2263;543.8;M;20130115;20130227;710000;A;R;RESIDENCE;;CS;;0;AH589338;
C;014;339135;2;20130311 01:29;12/1/758779;
D;014;339135;2;20130311 01:29;P;;;;;;
D;014;339135;2;20130311 01:29;V;;;;;;
B;014;337446;3;20130311 01:29;;;59;BRENNON RD;GOROKAN;2263;505.9;M;20130115;20130226;225000;A;R;RESIDENCE;;MB;;0;AH588089;
C;014;337446;3;20130311 01:29;13/30327;
D;014;337446;3;20130311 01:29;P;;;;;;
D;014;337446;3;20130311 01:29;P;;;;;;
D;014;337446;3;20130311 01:29;V;;;;;;
D;014;337446;3;20130311 01:29;V;;;;;;
B;014;332410;4;20130311 01:29;;7;38;ANZAC RD;LONG JETTY;2261;;;20121130;20130118;200000;;3;COMMERCIAL UNI;7;;;0;AH584181;
C;014;332410;4;20130311 01:29;7/SP61817;
D;014;332410;4;20130311 01:29;P;;;;;;
D;014;332410;4;20130311 01:29;V;;;;;;
B;014;332410;5;20130311 01:29;;8;38;ANZAC RD;LONG JETTY;2261;;;20121130;20130118;200000;;3;COMMERCIAL UNI;8;;;0;AH584124;
C;014;332410;5;20130311 01:29;8/SP61817;
D;014;332410;5;20130311 01:29;P;;;;;;
D;014;332410;5;20130311 01:29;V;;;;;;
B;014;335283;6;20130311 01:29;;;6;BENALLA CL;KILLARNEY VALE;2261;648.8;M;20121219;20130225;615000;A;R;RESIDENCE;;WV;;0;AH587161;
C;014;335283;6;20130311 01:29;42/261539;
D;014;335283;6;20130311 01:29;P;;;;;;
D;014;335283;6;20130311 01:29;P;;;;;;
D;014;335283;6;20130311 01:29;V;;;;;;
D;014;335283;6;20130311 01:29;V;;;;;;
B;014;335812;7;20130311 01:29;;;42;BILLBABOURIE RD;GWANDALAN;2259;512.2;M;20121220;20130118;378000;A;R;RESIDENCE;;DL;;0;AH587951;
C;014;335812;7;20130311 01:29;54/27721;
D;014;335812;7;20130311 01:29;P;;;;;;
D;014;335812;7;20130311 01:29;P;;;;;;
D;014;335812;7;20130311 01:29;V;;;;;;
D;014;335812;7;20130311 01:29;V;;;;;;
B;014;347350;8;20130311 01:29;;;12;ELUA AVE;BUDGEWOI;2262;493.2;M;20121220;20130214;235000;A;R;RESIDENCE;;CE;;0;AH566541;
C;014;347350;8;20130311 01:29;1010/24049;
D;014;347350;8;20130311 01:29;P;;;;;;
D;014;347350;8;20130311 01:29;V;;;;;;
B;014;347446;9;20130311 01:29;;;21;EMU DR;SAN REMO;2262;695.6;M;20130124;20130227;262000;A;R;RESIDENCE;;CV;;0;AH589069;
C;014;347446;9;20130311 01:29;680/31892;
D;014;347446;9;20130311 01:29;P;;;;;;
D;014;347446;9;20130311 01:29;P;;;;;;
D;014;347446;9;20130311 01:29;V;;;;;;
D;014;347446;9;20130311 01:29;V;;;;;;
B;014;342142;10;20130311 01:29;;;6;COMPASS CL;BATEAU BAY;2261;667.7;M;20130110;20130221;530000;A;R;RESIDENCE;;CA;;0;AH583606;
C;014;342142;10;20130311 01:29;21/260239;
D;014;342142;10;20130311 01:29;P;;;;;;
D;014;342142;10;20130311 01:29;P;;;;;;
D;014;342142;10;20130311 01:29;V;;;;;;
B;014;342183;11;20130311 01:29;PINE COURT;3;1;COOGEE AVE;THE ENTRANCE NORTH;2261;;;20130124;20130215;200000;;R;RESIDENCE;3;;;0;AH566763;
C;014;342183;11;20130311 01:29;3/SP10331;
D;014;342183;11;20130311 01:29;P;;;;;;
D;014;342183;11;20130311 01:29;V;;;;;;
B;014;339839;12;20130311 01:29;;;55;CAMPBELL PDE;MANNERING PARK;2259;550.1;M;20121221;20130201;285000;A;R;RESIDENCE;;DK;;0;AH576543;
C;014;339839;12;20130311 01:29;123/220401;
D;014;339839;12;20130311 01:29;P;;;;;;
D;014;339839;12;20130311 01:29;P;;;;;;
D;014;339839;12;20130311 01:29;V;;;;;;
D;014;339839;12;20130311 01:29;V;;;;;;
B;014;342673;13;20130311 01:29;;;7;COREY PL;LAKE HAVEN;2263;570;M;20130222;20130226;220000;A;R;RESIDENCE;;CZ;;0;AH584022;
C;014;342673;13;20130311 01:29;704/840089;
