A;RTSALEDATA;100;20130401 01:05;VALNET;
B;100;1041343;10;20130401 01:05;;;27;KIPPAX ST;WARILLA;2528;579.79;M;20130206;20130315;290000;A;R;RESIDENCE;;EJ;;0;AH624106;
C;100;1041343;10;20130401 01:05;356/236716;
D;100;1041343;10;20130401 01:05;P;;;;;;
D;100;1041343;10;20130401 01:05;V;;;;;;
D;100;1041343;10;20130401 01:05;V;;;;;;
B;100;1036407;11;20130401 01:05;;;53 B;DAINTREE DR;ALBION PARK;2527;333;M;20130130;20130227;315000;A;R;RESIDENCE;;CD;;0;AH591808;
C;100;1036407;11;20130401 01:05;42/883633;
D;100;1036407;11;20130401 01:05;P;;;;;;
D;100;1036407;11;20130401 01:05;V;;;;;;
D;100;1036407;11;20130401 01:05;V;;;;;;
B;100;1041932;12;20130401 01:05;;;121;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;;;20121026;20130214;515000;A;V;VACANT LAND;;EQ;;0;AH564312;
C;100;1041932;12;20130401 01:05;PT 21, PT 22, PT 23/238012;
D;100;1041932;12;20130401 01:05;P;;;;;;
D;100;1041932;12;20130401 01:05;V;;;;;;
B;100;1042023;13;20130401 01:05;;;76;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20130108;20130212;285000;A;R;RESIDENCE;;EG;;0;AH616436;
C;100;1042023;13;20130401 01:05;463/223553;
D;100;1042023;13;20130401 01:05;P;;;;;;
D;100;1042023;13;20130401 01:05;P;;;;;;
D;100;1042023;13;20130401 01:05;V;;;;;;
B;100;1043101;14;20130401 01:05;;;109;MADIGAN BVD;MOUNT WARRIGAL;2528;556.4;M;20130129;20130220;365000;A;R;RESIDENCE;;EG;;0;AH597470;
C;100;1043101;14;20130401 01:05;13/244161;
D;100;1043101;14;20130401 01:05;P;;;;;;
D;100;1043101;14;20130401 01:05;V;;;;;;
D;100;1043101;14;20130401 01:05;V;;;;;;
B;100;1047871;15;20130401 01:05;;;14;ROWLEY AVE;MOUNT WARRIGAL;2528;581.7;M;20130311;20130313;425000;A;R;RESIDENCE;;EG;;0;AH620865;
C;100;1047871;15;20130401 01:05;443/234925;
D;100;1047871;15;20130401 01:05;P;;;;;;
D;100;1047871;15;20130401 01:05;V;;;;;;
B;100;1048194;16;20130401 01:05;;;37;SCENIC CRES;ALBION PARK;2527;636.4;M;20130221;20130318;415000;A;R;RESIDENCE;;CD;;0;AH627214;
C;100;1048194;16;20130401 01:05;141/255318;
D;100;1048194;16;20130401 01:05;P;;;;;;
D;100;1048194;16;20130401 01:05;P;;;;;;
D;100;1048194;16;20130401 01:05;V;;;;;;
B;100;1050993;17;20130401 01:05;;;24;TIMBS RD;OAK FLATS;2529;701.34;M;20130213;20130313;280000;A;R;RESIDENCE;;EA;;0;AH625836;
C;100;1050993;17;20130401 01:05;99/15643;
D;100;1050993;17;20130401 01:05;P;;;;;;
D;100;1050993;17;20130401 01:05;P;;;;;;
D;100;1050993;17;20130401 01:05;V;;;;;;
D;100;1050993;17;20130401 01:05;V;;;;;;
D;100;1050993;17;20130401 01:05;V;;;;;;
B;100;3685269;18;20130401 01:05;;;3;MITTAGONG ST;TULLIMBAR;2527;600;M;20110329;20130315;260000;A;V;VACANT LAND;;CD;;0;AH632758;
C;100;3685269;18;20130401 01:05;42/1173685;
D;100;3685269;18;20130401 01:05;P;;;;;;
D;100;3685269;18;20130401 01:05;P;;;;;;
D;100;3685269;18;20130401 01:05;V;;;;;;
B;100;3672318;19;20130401 01:05;;;44;SHALLOWS DR;SHELL COVE;2529;740.6;M;20121203;20130228;345000;A;V;VACANT LAND;;DD;;0;AH594667;
C;100;3672318;19;20130401 01:05;1222/1170339;
D;100;3672318;19;20130401 01:05;P;;;;;;
D;100;3672318;19;20130401 01:05;V;;;;;;
B;100;3672320;20;20130401 01:05;;;48;SHALLOWS DR;SHELL COVE;2529;662.2;M;20121206;20130228;440000;A;R;RESIDENCE;;DD;;0;AH594753;
C;100;3672320;20;20130401 01:05;1224/1170339;
D;100;3672320;20;20130401 01:05;P;;;;;;
D;100;3672320;20;20130401 01:05;V;;;;;;
B;100;3681026;21;20130401 01:05;;;36 A;TIMBS RD;OAK FLATS;2529;353.9;M;20121010;20130226;405000;A;R;RESIDENCE;;EA;;0;AH593883;
C;100;3681026;21;20130401 01:05;931/1182168;
D;100;3681026;21;20130401 01:05;P;;;;;;
D;100;3681026;21;20130401 01:05;V;;;;;;
B;100;3661505;22;20130401 01:05;;;15;ELIZABETH CCT;FLINDERS;2529;624;M;20130131;20130314;230000;A;V;VACANT LAND;;DJ;;0;AH621976;
C;100;3661505;22;20130401 01:05;709/1171148;
D;100;3661505;22;20130401 01:05;P;;;;;;
D;100;3661505;22;20130401 01:05;P;;;;;;
D;100;3661505;22;20130401 01:05;V;;;;;;
B;100;1052455;23;20130401 01:05;;;4;WESTON ST;ALBION PARK;2527;517.6;M;20130213;20130320;358000;A;R;RESIDENCE;;CD;;0;AH630154;
C;100;1052455;23;20130401 01:05;2837/854367;
D;100;1052455;23;20130401 01:05;P;;;;;;
D;100;1052455;23;20130401 01:05;P;;;;;;
D;100;1052455;23;20130401 01:05;V;;;;;;
D;100;1052455;23;20130401 01:05;V;;;;;;
B;100;1052896;24;20130401 01:05;;;20;WOODFORD AVE;WARILLA;2528;505.9;M;20130118;20130322;325000;A;R;RESIDENCE;;ES;;0;AH632458;
C;100;1052896;24;20130401 01:05;98/23988;
D;100;1052896;24;20130401 01:05;P;;;;;;
D;100;1052896;24;20130401 01:05;P;;;;;;
D;100;1052896;24;20130401 01:05;V;;;;;;
D;100;1052896;24;20130401 01:05;V;;;;;;
B;100;3355198;25;20130401 01:05;;;31 A;STATION RD;ALBION PARK RAIL;2527;592.4;M;20130201;20130315;149500;A;V;VACANT LAND;;CA;;0;AH623160;
C;100;3355198;25;20130401 01:05;32/1120853;
D;100;3355198;25;20130401 01:05;P;;;;;;
D;100;3355198;25;20130401 01:05;V;;;;;;
D;100;3355198;25;20130401 01:05;V;;;;;;
Z;128;25;25;76;
