A;RTSALEDATA;100;20130527 01:08;VALNET;
B;100;2916529;1;20130527 01:08;;;10;HICKS TCE;SHELL COVE;2529;544.2;M;20130326;20130423;508000;A;R;RESIDENCE;;DD;;0;AH742486;
C;100;2916529;1;20130527 01:08;4563/1040758;
D;100;2916529;1;20130527 01:08;P;;;;;;
D;100;2916529;1;20130527 01:08;P;;;;;;
D;100;2916529;1;20130527 01:08;V;;;;;;
D;100;2916529;1;20130527 01:08;V;;;;;;
B;100;2916538;2;20130527 01:08;;;28;HICKS TCE;SHELL COVE;2529;540;M;20130325;20130506;495000;A;R;RESIDENCE;;DD;;0;AH733779;
C;100;2916538;2;20130527 01:08;4572/1040758;
D;100;2916538;2;20130527 01:08;P;;;;;;
D;100;2916538;2;20130527 01:08;V;;;;;;
B;100;2995493;3;20130527 01:08;;;6;ALBATROSS DR;BLACKBUTT;2529;905.1;M;20130328;20130509;1225000;A;R;RESIDENCE;;DJ;;0;AH737134;
C;100;2995493;3;20130527 01:08;1063/1052706;
D;100;2995493;3;20130527 01:08;P;;;;;;
D;100;2995493;3;20130527 01:08;P;;;;;;
D;100;2995493;3;20130527 01:08;V;;;;;;
D;100;2995493;3;20130527 01:08;V;;;;;;
B;100;3451808;4;20130527 01:08;;1;3;HARGRAVES AVE;ALBION PARK RAIL;2527;363;M;20130214;20130222;520000;;3;INDUSTRIAL;1;;;0;AH579905;
C;100;3451808;4;20130527 01:08;1/SP82139;
D;100;3451808;4;20130527 01:08;P;;;;;;
D;100;3451808;4;20130527 01:08;V;;;;;;
B;100;3472227;5;20130527 01:08;;;10;MUIRFIELD AVE;SHELL COVE;2529;609;M;20130409;20130507;615500;A;R;RESIDENCE;;DD;;0;AH741410;
C;100;3472227;5;20130527 01:08;6503/1135834;
D;100;3472227;5;20130527 01:08;P;;;;;;
D;100;3472227;5;20130527 01:08;P;;;;;;
D;100;3472227;5;20130527 01:08;V;;;;;;
D;100;3472227;5;20130527 01:08;V;;;;;;
B;100;3549774;6;20130527 01:08;;2;84;ESPERANCE DR;ALBION PARK;2527;;;20130417;20130508;365000;;R;RESIDENCE;2;;;0;AH739045;
C;100;3549774;6;20130527 01:08;2/SP84617;
D;100;3549774;6;20130527 01:08;P;;;;;;
D;100;3549774;6;20130527 01:08;V;;;;;;
B;100;1037170;7;20130527 01:08;;;42;DOWNES DR;ALBION PARK;2527;341.6;M;20130327;20130514;349000;A;R;RESIDENCE;;CD;;0;AH727173;
C;100;1037170;7;20130527 01:08;3167/872957;
D;100;1037170;7;20130527 01:08;P;;;;;;
D;100;1037170;7;20130527 01:08;V;;;;;;
B;100;1032149;8;20130527 01:08;;;31;BARRACK AVE;BARRACK HEIGHTS;2528;581.7;M;20130313;20130430;355000;A;R;RESIDENCE;;ES;;0;AH734937;
C;100;1032149;8;20130527 01:08;264/25803;
D;100;1032149;8;20130527 01:08;P;;;;;;
D;100;1032149;8;20130527 01:08;P;;;;;;
D;100;1032149;8;20130527 01:08;V;;;;;;
B;100;1040103;9;20130527 01:08;;;9;HUNTER ST;BARRACK HEIGHTS;2528;556.4;M;20130318;20130510;415000;A;R;RESIDENCE;;EQ;;0;AH737819;
C;100;1040103;9;20130527 01:08;15/241137;
D;100;1040103;9;20130527 01:08;P;;;;;;
D;100;1040103;9;20130527 01:08;V;;;;;;
D;100;1040103;9;20130527 01:08;V;;;;;;
B;100;1040666;10;20130527 01:08;;;16;JOAN AVE;WARILLA;2528;651.3;M;20130325;20130506;310000;A;R;RESIDENCE;;ES;;0;AH738130;
C;100;1040666;10;20130527 01:08;86/23988;
D;100;1040666;10;20130527 01:08;P;;;;;;
D;100;1040666;10;20130527 01:08;P;;;;;;
D;100;1040666;10;20130527 01:08;V;;;;;;
D;100;1040666;10;20130527 01:08;V;;;;;;
B;100;1032819;11;20130527 01:08;;2;9;BETTONG ST;BLACKBUTT;2529;;;20130327;20130508;300000;;R;RESIDENCE;2;;;0;AH735432;
C;100;1032819;11;20130527 01:08;2/SP48922;
D;100;1032819;11;20130527 01:08;P;;;;;;
D;100;1032819;11;20130527 01:08;V;;;;;;
B;100;1033037;12;20130527 01:08;;;45;BLACKBUTT WAY;BARRACK HEIGHTS;2528;560;M;20130322;20130412;225000;A;R;RESIDENCE;;EQ;;0;AH678808;
C;100;1033037;12;20130527 01:08;111/258834;
D;100;1033037;12;20130527 01:08;P;;;;;;
D;100;1033037;12;20130527 01:08;P;;;;;;
D;100;1033037;12;20130527 01:08;V;;;;;;
B;100;1038495;13;20130527 01:08;;;15;GEORGE ST;WARILLA;2528;348.24;M;20130327;20130508;345000;B;3;SHOP;;BA;;0;AH735101;
C;100;1038495;13;20130527 01:08;12/23454;
D;100;1038495;13;20130527 01:08;P;;;;;;
D;100;1038495;13;20130527 01:08;P;;;;;;
D;100;1038495;13;20130527 01:08;V;;;;;;
B;100;1035910;14;20130527 01:08;;;24;CORUNNA CRES;FLINDERS;2529;622.9;M;20130322;20130503;379000;A;R;RESIDENCE;;DJ;;0;AH747697;
C;100;1035910;14;20130527 01:08;156/814571;
D;100;1035910;14;20130527 01:08;P;;;;;;
D;100;1035910;14;20130527 01:08;V;;;;;;
B;100;1039031;15;20130527 01:08;;;5;GREY ST;ALBION PARK;2527;600;M;20130322;20130507;462000;A;R;RESIDENCE;;CD;;0;AH734882;
C;100;1039031;15;20130527 01:08;3623/1013695;
D;100;1039031;15;20130527 01:08;P;;;;;;
D;100;1039031;15;20130527 01:08;P;;;;;;
D;100;1039031;15;20130527 01:08;V;;;;;;
D;100;1039031;15;20130527 01:08;V;;;;;;
B;100;1039036;16;20130527 01:08;;;6;GREY ST;ALBION PARK;2527;600;M;20130326;20130507;447000;A;R;RESIDENCE;;CD;;0;AH735562;
C;100;1039036;16;20130527 01:08;3636/1013695;
D;100;1039036;16;20130527 01:08;P;;;;;;
D;100;1039036;16;20130527 01:08;P;;;;;;
D;100;1039036;16;20130527 01:08;V;;;;;;
D;100;1039036;16;20130527 01:08;V;;;;;;
B;100;1041618;17;20130527 01:08;;;15;KOTARI PDE;LAKE ILLAWARRA;2528;556.4;M;20130225;20130409;280000;A;3;HOUSE;;EJ;;0;AH729419;
C;100;1041618;17;20130527 01:08;30/218223;
D;100;1041618;17;20130527 01:08;P;;;;;;
D;100;1041618;17;20130527 01:08;V;;;;;;
B;100;1042109;18;20130527 01:08;;;115;LANDY DR;MOUNT WARRIGAL;2528;562.8;M;20130319;20130430;495000;A;R;RESIDENCE;;EG;;0;AH735949;
C;100;1042109;18;20130527 01:08;222/222964;
D;100;1042109;18;20130527 01:08;P;;;;;;
D;100;1042109;18;20130527 01:08;V;;;;;;
D;100;1042109;18;20130527 01:08;V;;;;;;
B;100;1039450;19;20130527 01:08;;;6;HAZELTON ST;ALBION PARK;2527;486.1;M;20130328;20130509;355000;A;R;RESIDENCE;;CD;;0;AH744906;
C;100;1039450;19;20130527 01:08;2834/854367;
D;100;1039450;19;20130527 01:08;P;;;;;;
D;100;1039450;19;20130527 01:08;V;;;;;;
D;100;1039450;19;20130527 01:08;V;;;;;;
B;100;1042237;20;20130527 01:08;;;42;LAUREL ST;ALBION PARK RAIL;2527;557.7;M;20130325;20130506;330000;A;R;RESIDENCE;;CA;;0;AH739353;
C;100;1042237;20;20130527 01:08;441/245087;
D;100;1042237;20;20130527 01:08;P;;;;;;
D;100;1042237;20;20130527 01:08;P;;;;;;
D;100;1042237;20;20130527 01:08;V;;;;;;
B;100;1043078;21;20130527 01:08;;;50;MADIGAN BVD;MOUNT WARRIGAL;2528;556.4;M;20130221;20130509;430000;A;R;RESIDENCE;;EG;;0;AH739036;
C;100;1043078;21;20130527 01:08;891/239740;
D;100;1043078;21;20130527 01:08;P;;;;;;
D;100;1043078;21;20130527 01:08;P;;;;;;
D;100;1043078;21;20130527 01:08;V;;;;;;
B;100;1050405;22;20130527 01:08;;;86;THE BOULEVARDE;OAK FLATS;2529;464.5;M;20130409;20130509;360000;A;R;RESIDENCE;;EA;;0;AH743050;
C;100;1050405;22;20130527 01:08;571/800031;
D;100;1050405;22;20130527 01:08;P;;;;;;
D;100;1050405;22;20130527 01:08;P;;;;;;
D;100;1050405;22;20130527 01:08;V;;;;;;
D;100;1050405;22;20130527 01:08;V;;;;;;
B;100;1050601;23;20130527 01:08;;;33;THE ESPLANADE;OAK FLATS;2529;663.9;M;20130328;20130509;549000;A;R;RESIDENCE;;EC;;0;AH743923;
C;100;1050601;23;20130527 01:08;25/236517;
D;100;1050601;23;20130527 01:08;P;;;;;;
D;100;1050601;23;20130527 01:08;V;;;;;;
D;100;1050601;23;20130527 01:08;V;;;;;;
B;100;1045766;24;20130527 01:08;;;13;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;1031;M;20130301;20130506;1335000;A;R;RESIDENCE;;ES;;0;AH733881;
C;100;1045766;24;20130527 01:08;1/205306;
D;100;1045766;24;20130527 01:08;P;;;;;;
D;100;1045766;24;20130527 01:08;V;;;;;;
B;100;1051236;25;20130527 01:08;;10;183;TONGARRA RD;ALBION PARK;2527;;;20130325;20130422;287500;;R;RESIDENCE;10;;;0;AH733030;
C;100;1051236;25;20130527 01:08;10/SP43869;
D;100;1051236;25;20130527 01:08;P;;;;;;
D;100;1051236;25;20130527 01:08;V;;;;;;
D;100;1051236;25;20130527 01:08;V;;;;;;
B;100;3132884;26;20130527 01:08;;;63;BOOLLWARROO PDE;SHELLHARBOUR;2529;556.4;M;20130308;20130506;970000;A;R;RESIDENCE;;DE;;0;AH738376;
C;100;3132884;26;20130527 01:08;5/12479;
D;100;3132884;26;20130527 01:08;P;;;;;;
D;100;3132884;26;20130527 01:08;V;;;;;;
D;100;3132884;26;20130527 01:08;V;;;;;;
B;100;3672304;27;20130527 01:08;;;41;SHALLOWS DR;SHELL COVE;2529;597;M;20130212;20130422;320000;A;V;VACANT LAND;;DD;;0;AH726600;
C;100;3672304;27;20130527 01:08;1208/1170339;
D;100;3672304;27;20130527 01:08;P;;;;;;
D;100;3672304;27;20130527 01:08;P;;;;;;
D;100;3672304;27;20130527 01:08;V;;;;;;
B;100;3689832;28;20130527 01:08;;;7;BANKSIA AVE;ALBION PARK RAIL;2527;;;20121023;20130408;379500;;R;RESIDENCE;2;;;0;AH747488;
C;100;3689832;28;20130527 01:08;2/SP87693;
D;100;3689832;28;20130527 01:08;P;;;;;;
D;100;3689832;28;20130527 01:08;V;;;;;;
B;100;3689022;29;20130527 01:08;;;50;STATION RD;ALBION PARK RAIL;2527;777.8;M;20130315;20130426;220000;A;V;VACANT LAND;;CA;;0;AH744582;
C;100;3689022;29;20130527 01:08;8/19387;
D;100;3689022;29;20130527 01:08;P;;;;;;
D;100;3689022;29;20130527 01:08;P;;;;;;
D;100;3689022;29;20130527 01:08;V;;;;;;
B;100;3678442;30;20130527 01:08;;;52;WOLLONGONG ST;SHELLHARBOUR;2529;230.1;M;20120525;20130204;400000;A;R;RESIDENCE;;DC;;0;AH739980;
C;100;3678442;30;20130527 01:08;101/1181052;
D;100;3678442;30;20130527 01:08;P;;;;;;
D;100;3678442;30;20130527 01:08;V;;;;;;
B;100;3678444;31;20130527 01:08;;;56;WOLLONGONG ST;SHELLHARBOUR;2529;400.5;M;20120525;20130204;550000;A;R;RESIDENCE;;DE;;0;AH739981;
C;100;3678444;31;20130527 01:08;103/1181052;
D;100;3678444;31;20130527 01:08;P;;;;;;
D;100;3678444;31;20130527 01:08;V;;;;;;
B;100;3693340;32;20130527 01:08;;;;DILLON RD;FLINDERS;2529;649.5;M;20130207;20130507;225000;A;V;VACANT LAND;;DJ;;0;AH740944;
C;100;3693340;32;20130527 01:08;2905/1175494;
D;100;3693340;32;20130527 01:08;P;;;;;;
D;100;3693340;32;20130527 01:08;V;;;;;;
B;100;3693348;33;20130527 01:08;;;;DILLON RD;FLINDERS;2529;680.2;M;20120629;20130503;240000;A;V;VACANT LAND;;DJ;;0;AH739033;
C;100;3693348;33;20130527 01:08;2913/1175494;
D;100;3693348;33;20130527 01:08;P;;;;;;
D;100;3693348;33;20130527 01:08;P;;;;;;
D;100;3693348;33;20130527 01:08;V;;;;;;
B;100;3693349;34;20130527 01:08;;;;DILLON RD;FLINDERS;2529;778.1;M;20120711;20130503;245000;A;V;VACANT LAND;;DJ;;0;AH725100;
C;100;3693349;34;20130527 01:08;2914/1175494;
D;100;3693349;34;20130527 01:08;P;;;;;;
D;100;3693349;34;20130527 01:08;P;;;;;;
D;100;3693349;34;20130527 01:08;V;;;;;;
B;100;1046509;35;20130527 01:08;;;176;PRINCES HWY;ALBION PARK RAIL;2527;2023;M;20120507;20120706;540000;I;V;VACANT LAND;;AB;;0;AH740697;
C;100;1046509;35;20130527 01:08;65/N/11034;
D;100;1046509;35;20130527 01:08;P;;;;;;
D;100;1046509;35;20130527 01:08;P;;;;;;
D;100;1046509;35;20130527 01:08;V;;;;;;
B;100;1046569;36;20130527 01:08;;;345;PRINCES HWY;ALBION PARK RAIL;2527;1461;M;20130313;20130508;375000;A;R;RESIDENCE;;CA;;0;AH734807;
C;100;1046569;36;20130527 01:08;9/23643;
D;100;1046569;36;20130527 01:08;P;;;;;;
D;100;1046569;36;20130527 01:08;V;;;;;;
D;100;1046569;36;20130527 01:08;V;;;;;;
B;100;1049239;37;20130527 01:08;;;19;SPOFFORTH ST;WARILLA;2528;556.4;M;20130315;20130430;257500;A;R;RESIDENCE;;EJ;;0;AH748582;
C;100;1049239;37;20130527 01:08;58/236720;
D;100;1049239;37;20130527 01:08;P;;;;;;
D;100;1049239;37;20130527 01:08;V;;;;;;
B;100;1049491;38;20130527 01:08;;;14;STEWART PL;BARRACK HEIGHTS;2528;663.9;M;20130328;20130509;285000;A;R;RESIDENCE;;EQ;;0;AH743855;
C;100;1049491;38;20130527 01:08;31/241137;
D;100;1049491;38;20130527 01:08;P;;;;;;
D;100;1049491;38;20130527 01:08;V;;;;;;
B;100;1052329;39;20130527 01:08;;;121;WENTWORTH ST;OAK FLATS;2529;676.6;M;20130327;20130413;315000;A;R;RESIDENCE;;EA;;0;AH733046;
C;100;1052329;39;20130527 01:08;91/15987;
D;100;1052329;39;20130527 01:08;P;;;;;;
D;100;1052329;39;20130527 01:08;V;;;;;;
B;100;1047562;40;20130527 01:08;;;33;RINGTAIL CCT;BLACKBUTT;2529;706.5;M;20130308;20130419;465000;A;R;RESIDENCE;;DJ;;0;AH733280;
C;100;1047562;40;20130527 01:08;6166/810383;
D;100;1047562;40;20130527 01:08;P;;;;;;
D;100;1047562;40;20130527 01:08;P;;;;;;
D;100;1047562;40;20130527 01:08;V;;;;;;
D;100;1047562;40;20130527 01:08;V;;;;;;
Z;195;40;40;113;
