A;RTSALEDATA;086;20130128 01:30;VALNET;
B;086;738227;1;20130128 01:30;;811;22;CENTRAL AVE;MANLY;2095;;;20121205;20130110;485000;;R;RESIDENCE;91;;;0;AH497504;
C;086;738227;1;20130128 01:30;91/SP13245;
D;086;738227;1;20130128 01:30;P;;;;;;
D;086;738227;1;20130128 01:30;V;;;;;;
B;086;740938;2;20130128 01:30;;;67;ERNEST ST;BALGOWLAH HEIGHTS;2093;426.6;M;20121115;20130116;1450000;A;R;RESIDENCE;;EH;;0;AH509310;
C;086;740938;2;20130128 01:30;B/356556;
D;086;740938;2;20130128 01:30;P;;;;;;
D;086;740938;2;20130128 01:30;V;;;;;;
B;086;735805;3;20130128 01:30;;5;43;ASHBURNER ST;MANLY;2095;;;20121123;20130115;432000;;R;RESIDENCE;5;;;0;AH505902;
C;086;735805;3;20130128 01:30;5/SP12935;
D;086;735805;3;20130128 01:30;P;;;;;;
D;086;735805;3;20130128 01:30;V;;;;;;
D;086;735805;3;20130128 01:30;V;;;;;;
B;086;741203;4;20130128 01:30;;3;23;EUSTACE ST;MANLY;2095;;;20121127;20130118;765000;;R;RESIDENCE;3;;;0;AH508486;
C;086;741203;4;20130128 01:30;3/SP61790;
D;086;741203;4;20130128 01:30;P;;;;;;
D;086;741203;4;20130128 01:30;P;;;;;;
D;086;741203;4;20130128 01:30;V;;;;;;
D;086;741203;4;20130128 01:30;V;;;;;;
B;086;743989;5;20130128 01:30;;;2;KRUI ST;FAIRLIGHT;2094;668.8;M;20120920;20130111;1550000;A;R;RESIDENCE;;ER;;0;AH502769;
C;086;743989;5;20130128 01:30;12/4682;
D;086;743989;5;20130128 01:30;P;;;;;;
D;086;743989;5;20130128 01:30;P;;;;;;
D;086;743989;5;20130128 01:30;V;;;;;;
B;086;736122;6;20130128 01:30;;2;125;BALGOWLAH RD;BALGOWLAH;2093;;;20121205;20130116;795000;;3;TOWNHOUSE;2;;;0;AH508646;
C;086;736122;6;20130128 01:30;2/SP35058;
D;086;736122;6;20130128 01:30;P;;;;;;
D;086;736122;6;20130128 01:30;P;;;;;;
D;086;736122;6;20130128 01:30;V;;;;;;
D;086;736122;6;20130128 01:30;V;;;;;;
B;086;738804;7;20130128 01:30;;3;3;CLIFFORD AVE;FAIRLIGHT;2094;;;20121116;20130111;685000;;R;RESIDENCE;3;;;0;AH494855;
C;086;738804;7;20130128 01:30;3/SP5618;
D;086;738804;7;20130128 01:30;P;;;;;;
D;086;738804;7;20130128 01:30;V;;;;;;
B;086;744062;8;20130128 01:30;;;77;LAUDERDALE AVE;FAIRLIGHT;2094;278.2;M;20121123;20130111;1390000;A;R;RESIDENCE;;ER;;0;AH496067;
C;086;744062;8;20130128 01:30;1/168211;
D;086;744062;8;20130128 01:30;P;;;;;;
D;086;744062;8;20130128 01:30;V;;;;;;
D;086;744062;8;20130128 01:30;V;;;;;;
B;086;741629;9;20130128 01:30;;4;26;FAIRLIGHT ST;FAIRLIGHT;2094;;;20121108;20121220;767000;;R;RESIDENCE;4;;;0;AH469142;
C;086;741629;9;20130128 01:30;4/SP21599;
D;086;741629;9;20130128 01:30;P;;;;;;
D;086;741629;9;20130128 01:30;P;;;;;;
D;086;741629;9;20130128 01:30;V;;;;;;
D;086;741629;9;20130128 01:30;V;;;;;;
B;086;741853;10;20130128 01:30;;;4;FRENCHS FOREST RD;SEAFORTH;2092;444.5;M;20121015;20130115;920000;A;R;RESIDENCE;;EA;;0;AH505776;
C;086;741853;10;20130128 01:30;2/12499;
D;086;741853;10;20130128 01:30;P;;;;;;
D;086;741853;10;20130128 01:30;P;;;;;;
D;086;741853;10;20130128 01:30;V;;;;;;
D;086;741853;10;20130128 01:30;V;;;;;;
B;086;745382;11;20130128 01:30;;;16;MOORE ST;CLONTARF;2093;520.1;M;20121204;20130115;2000000;A;R;RESIDENCE;;EP;;0;AH499675;
C;086;745382;11;20130128 01:30;26/C/2610;
D;086;745382;11;20130128 01:30;P;;;;;;
D;086;745382;11;20130128 01:30;P;;;;;;
D;086;745382;11;20130128 01:30;V;;;;;;
B;086;745556;12;20130128 01:30;;;1;NIELD AVE;BALGOWLAH;2093;626;M;20121122;20130109;1591000;A;R;RESIDENCE;;EJ;;0;AH497071;
C;086;745556;12;20130128 01:30;3/228402;
D;086;745556;12;20130128 01:30;P;;;;;;
D;086;745556;12;20130128 01:30;P;;;;;;
D;086;745556;12;20130128 01:30;V;;;;;;
