A;RTSALEDATA;034;20130211 01:29;VALNET;
B;034;440417;1;20130211 01:29;CALVENGROVE;;18;BUNYANVALE RD;BUNYAN;2630;10;H;20121101;20121130;425000;R;R;RESIDENCE;;RC;;0;AH432872;
C;034;440417;1;20130211 01:29;25/626938;
D;034;440417;1;20130211 01:29;P;;;;;;
D;034;440417;1;20130211 01:29;P;;;;;;
D;034;440417;1;20130211 01:29;V;;;;;;
D;034;440417;1;20130211 01:29;V;;;;;;
B;034;444608;2;20130211 01:29;;;23;NAMALA ST;COOMA;2630;796.7;M;20121207;20130118;142500;A;R;RESIDENCE;;AA;;0;AH535409;
C;034;444608;2;20130211 01:29;752/209287;
D;034;444608;2;20130211 01:29;P;;;;;;
D;034;444608;2;20130211 01:29;P;;;;;;
D;034;444608;2;20130211 01:29;V;;;;;;
Z;13;2;2;7;
