A;RTSALEDATA;024;20130603 01:14;VALNET;
B;024;419925;1;20130603 01:14;;;2;CHAMEN LANE;COOTAMUNDRA;2590;1138;M;20130304;20130402;37500;Z;V;VACANT LAND;;AE;;0;AH745136;
C;024;419925;1;20130603 01:14;10/10285;
D;024;419925;1;20130603 01:14;P;;;;;;
D;024;419925;1;20130603 01:14;P;;;;;;
D;024;419925;1;20130603 01:14;V;;;;;;
D;024;419925;1;20130603 01:14;V;;;;;;
B;024;420290;2;20130603 01:14;;;151;SUTTON ST;COOTAMUNDRA;2590;1011.7;M;20130321;20130502;160000;Z;R;RESIDENCE;;AB;;0;AH752972;
C;024;420290;2;20130603 01:14;1/100180;
D;024;420290;2;20130603 01:14;P;;;;;;
D;024;420290;2;20130603 01:14;V;;;;;;
B;024;420307;3;20130603 01:14;;1;105;SUTTON ST;COOTAMUNDRA;2590;;;20130415;20130502;135000;;R;RESIDENCE;1;;;0;AH754400;
C;024;420307;3;20130603 01:14;1/SP30450;
D;024;420307;3;20130603 01:14;P;;;;;;
D;024;420307;3;20130603 01:14;P;;;;;;
D;024;420307;3;20130603 01:14;V;;;;;;
B;024;418211;4;20130603 01:14;;;1;BAPAUME ST;COOTAMUNDRA;2590;929.77;M;20130403;20130515;144000;Z;R;RESIDENCE;;AE;;0;AH755889;
C;024;418211;4;20130603 01:14;17/13610;
D;024;418211;4;20130603 01:14;P;;;;;;
D;024;418211;4;20130603 01:14;P;;;;;;
D;024;418211;4;20130603 01:14;V;;;;;;
D;024;418211;4;20130603 01:14;V;;;;;;
B;024;419298;5;20130603 01:14;;;3;JOHN ST;COOTAMUNDRA;2590;1031;M;20130312;20130517;168000;Z;R;RESIDENCE;;AB;;0;AH756783;
C;024;419298;5;20130603 01:14;2/225057;
D;024;419298;5;20130603 01:14;P;;;;;;
D;024;419298;5;20130603 01:14;V;;;;;;
D;024;419298;5;20130603 01:14;V;;;;;;
B;024;3198078;6;20130603 01:14;;;364;YEO YEO HAMPSTEAD RD;COOTAMUNDRA;2590;584.5;H;20130124;20130402;3458280;R;3;FARM;;MB;;0;AH750598;
C;024;3198078;6;20130603 01:14;1, 2/560554 1/564916 93, 94, 95, 96, 98, 99, 173/750593 64, 65/750606 ;
C;024;3198078;6;20130603 01:14;10/1084873;
D;024;3198078;6;20130603 01:14;P;;;;;;
D;024;3198078;6;20130603 01:14;V;;;;;;
Z;33;6;7;18;
