A;RTSALEDATA;102;20130527 01:08;VALNET;
B;102;2819398;1;20130527 01:08;;;762;GREENHILLS RD;BERRIMA;2577;10.08;H;20130328;20130424;1275000;RU4;R;RESIDENCE;;JZL;;0;AH740242;
C;102;2819398;1;20130527 01:08;14/1025773;
D;102;2819398;1;20130527 01:08;P;;;;;;
D;102;2819398;1;20130527 01:08;P;;;;;;
D;102;2819398;1;20130527 01:08;V;;;;;;
D;102;2819398;1;20130527 01:08;V;;;;;;
B;102;2881178;2;20130527 01:08;;;54 A;NORTH ST;ROBERTSON;2577;2091;M;20130326;20130507;255000;R2;V;VACANT LAND;;DUA;;0;AH733613;
C;102;2881178;2;20130527 01:08;25/1036659;
D;102;2881178;2;20130527 01:08;P;;;;;;
D;102;2881178;2;20130527 01:08;P;;;;;;
D;102;2881178;2;20130527 01:08;V;;;;;;
D;102;2881178;2;20130527 01:08;V;;;;;;
B;102;3450298;3;20130527 01:08;KOORILLA;;310;BANGADILLY RD;CANYONLEIGH;2577;42.2;H;20130208;20130509;520000;RU2;R;RESIDENCE;;KYS;;0;AH732934;
C;102;3450298;3;20130527 01:08;14/1134625;
D;102;3450298;3;20130527 01:08;P;;;;;;
D;102;3450298;3;20130527 01:08;V;;;;;;
B;102;3133760;4;20130527 01:08;;;120 A;SUNRISE RD;YERRINBOOL;2575;1439;M;20130310;20130507;396000;R2;R;RESIDENCE;;CDA;;0;AH731498;
C;102;3133760;4;20130527 01:08;972/1075517;
D;102;3133760;4;20130527 01:08;P;;;;;;
D;102;3133760;4;20130527 01:08;P;;;;;;
D;102;3133760;4;20130527 01:08;V;;;;;;
B;102;3563312;5;20130527 01:08;;;15;GIBBONS RD;MOSS VALE;2577;1312;M;20130419;20130510;480000;R2;R;RESIDENCE;;SDA;;0;AH740442;
C;102;3563312;5;20130527 01:08;24/1161007;
D;102;3563312;5;20130527 01:08;P;;;;;;
D;102;3563312;5;20130527 01:08;V;;;;;;
D;102;3563312;5;20130527 01:08;V;;;;;;
B;102;3582563;6;20130527 01:08;;;46;RENWICK DR;RENWICK;2575;856;M;20130312;20130424;475000;R2;R;RESIDENCE;;RLA;;0;AH707852;
C;102;3582563;6;20130527 01:08;1030/1163906;
D;102;3582563;6;20130527 01:08;P;;;;;;
D;102;3582563;6;20130527 01:08;P;;;;;;
D;102;3582563;6;20130527 01:08;V;;;;;;
B;102;3255559;7;20130527 01:08;;;2;KIN TYRE CL;BUNDANOON;2578;1069;M;20130320;20130405;525000;R2;R;RESIDENCE;;QAA;;0;AH718373;
C;102;3255559;7;20130527 01:08;13/1095411;
D;102;3255559;7;20130527 01:08;P;;;;;;
D;102;3255559;7;20130527 01:08;P;;;;;;
D;102;3255559;7;20130527 01:08;V;;;;;;
D;102;3255559;7;20130527 01:08;V;;;;;;
B;102;3637437;8;20130527 01:08;;;;CUPITT ST;RENWICK;2575;2013;M;20121221;20130509;350000;R2;V;VACANT LAND;;RLA;;0;AH736754;
C;102;3637437;8;20130527 01:08;3051/1174913;
D;102;3637437;8;20130527 01:08;P;;;;;;
D;102;3637437;8;20130527 01:08;P;;;;;;
D;102;3637437;8;20130527 01:08;V;;;;;;
B;102;1107574;9;20130527 01:08;;;18;BERRIMA DR;BERRIMA;2577;2;H;20130328;20130509;555000;RU4;R;RESIDENCE;;JAL;;0;AH739582;
C;102;1107574;9;20130527 01:08;11/712090;
D;102;1107574;9;20130527 01:08;P;;;;;;
D;102;1107574;9;20130527 01:08;P;;;;;;
D;102;1107574;9;20130527 01:08;V;;;;;;
D;102;1107574;9;20130527 01:08;V;;;;;;
B;102;1107796;10;20130527 01:08;;;43;BINDAR CRES;BUNDANOON;2578;1183;M;20130327;20130429;390000;R2;R;RESIDENCE;;QAA;;0;AH737295;
C;102;1107796;10;20130527 01:08;88/249197;
