A;RTSALEDATA;090;20130408 01:06;VALNET;
D;090;864764;6;20130408 01:06;V;;;;;;
D;090;864764;6;20130408 01:06;V;;;;;;
B;090;870056;7;20130408 01:06;;22;5;DURHAM CL;MACQUARIE PARK;2113;;;20121227;20130201;440000;;R;RESIDENCE;22;;;0;AH603563;
C;090;870056;7;20130408 01:06;22/SP15920;
D;090;870056;7;20130408 01:06;P;;;;;;
D;090;870056;7;20130408 01:06;V;;;;;;
D;090;870056;7;20130408 01:06;V;;;;;;
D;090;870056;7;20130408 01:06;V;;;;;;
D;090;870056;7;20130408 01:06;V;;;;;;
B;090;872738;8;20130408 01:06;;91;1;FONTENOY RD;MACQUARIE PARK;2113;;;20111111;20120111;540000;;R;RESIDENCE;91;;;0;AH641046;
C;090;872738;8;20130408 01:06;91/SP52948;
D;090;872738;8;20130408 01:06;P;;;;;;
D;090;872738;8;20130408 01:06;P;;;;;;
D;090;872738;8;20130408 01:06;V;;;;;;
B;090;878217;9;20130408 01:06;;;34;LANCASTER AVE;MELROSE PARK;2114;578.22;M;20121212;20130306;972500;R2;3;HOUSE;;EQ1;;0;AH600008;
C;090;878217;9;20130408 01:06;17/15965;
D;090;878217;9;20130408 01:06;P;;;;;;
D;090;878217;9;20130408 01:06;P;;;;;;
D;090;878217;9;20130408 01:06;V;;;;;;
D;090;878217;9;20130408 01:06;V;;;;;;
B;090;886362;10;20130408 01:06;;7;18;PRICE ST;RYDE;2112;;;20130205;20130322;425000;;R;RESIDENCE;7;;;0;AH639868;
C;090;886362;10;20130408 01:06;7/SP5990;
D;090;886362;10;20130408 01:06;P;;;;;;
D;090;886362;10;20130408 01:06;V;;;;;;
B;090;873337;11;20130408 01:06;;1;44;FOURTH AVE;EASTWOOD;2122;;;20130204;20130318;588000;;R;RESIDENCE;1;;;0;AH634516;
C;090;873337;11;20130408 01:06;1/SP34661;
D;090;873337;11;20130408 01:06;P;;;;;;
D;090;873337;11;20130408 01:06;V;;;;;;
B;090;873485;12;20130408 01:06;;;43;FREDERICK ST;RYDE;2112;866.3;M;20130226;20130322;1040000;R2;R;RESIDENCE;;EU2;;0;AH632744;
C;090;873485;12;20130408 01:06;141/8721;
D;090;873485;12;20130408 01:06;P;;;;;;
D;090;873485;12;20130408 01:06;P;;;;;;
D;090;873485;12;20130408 01:06;V;;;;;;
B;090;871031;13;20130408 01:06;;1;159;EPPING RD;MACQUARIE PARK;2113;;;20130209;20130325;415000;;R;RESIDENCE;1;;;0;AH639910;
C;090;871031;13;20130408 01:06;1/SP9264;
D;090;871031;13;20130408 01:06;P;;;;;;
D;090;871031;13;20130408 01:06;V;;;;;;
D;090;871031;13;20130408 01:06;V;;;;;;
B;090;893396;14;20130408 01:06;;;793;VICTORIA RD;RYDE;2112;499.5;M;20121221;20130305;615000;R2;R;RESIDENCE;;EM2;;0;AH602409;
C;090;893396;14;20130408 01:06;13/436432;
D;090;893396;14;20130408 01:06;P;;;;;;
D;090;893396;14;20130408 01:06;V;;;;;;
D;090;893396;14;20130408 01:06;V;;;;;;
B;090;3524072;15;20130408 01:06;BLOCK D;4304;10;PORTER ST;RYDE;2112;;;20130116;20130227;545000;;R;RESIDENCE;11;;;0;AH608078;
C;090;3524072;15;20130408 01:06;11/SP83499;
D;090;3524072;15;20130408 01:06;P;;;;;;
D;090;3524072;15;20130408 01:06;V;;;;;;
B;090;3685342;16;20130408 01:06;;518 D;5;POPE ST;RYDE;2112;129;M;20130125;20130308;792000;;R;RESIDENCE;27;;;0;AH607051;
C;090;3685342;16;20130408 01:06;27/SP87206;
D;090;3685342;16;20130408 01:06;P;;;;;;
D;090;3685342;16;20130408 01:06;P;;;;;;
D;090;3685342;16;20130408 01:06;V;;;;;;
B;090;3685342;17;20130408 01:06;;607 D;5;POPE ST;RYDE;2112;113;M;20121210;20130308;645000;;R;RESIDENCE;34;;;0;AH605793;
C;090;3685342;17;20130408 01:06;34/SP87206;
D;090;3685342;17;20130408 01:06;P;;;;;;
D;090;3685342;17;20130408 01:06;V;;;;;;
B;090;3685342;18;20130408 01:06;;616 D;5;POPE ST;RYDE;2112;123;M;20121212;20130306;800000;;R;RESIDENCE;43;;;0;AH601824;
C;090;3685342;18;20130408 01:06;43/SP87206;
D;090;3685342;18;20130408 01:06;P;;;;;;
D;090;3685342;18;20130408 01:06;V;;;;;;
B;090;3685342;19;20130408 01:06;;803 D;5;POPE ST;RYDE;2112;87;M;20120629;20130308;575000;;R;RESIDENCE;66;;;0;AH605869;
C;090;3685342;19;20130408 01:06;66/SP87206;
D;090;3685342;19;20130408 01:06;P;;;;;;
D;090;3685342;19;20130408 01:06;P;;;;;;
D;090;3685342;19;20130408 01:06;V;;;;;;
B;090;3685342;20;20130408 01:06;;903 D;5;POPE ST;RYDE;2112;88;M;20120627;20130308;585000;;R;RESIDENCE;84;;;0;AH605790;
C;090;3685342;20;20130408 01:06;84/SP87206;
D;090;3685342;20;20130408 01:06;P;;;;;;
D;090;3685342;20;20130408 01:06;V;;;;;;
B;090;3637996;21;20130408 01:06;BUILDING F;509;109;BLAXLAND RD;RYDE;2112;;;20130208;20130322;530000;;R;RESIDENCE;8;;;0;AH633343;
C;090;3637996;21;20130408 01:06;8/SP86464;
D;090;3637996;21;20130408 01:06;P;;;;;;
D;090;3637996;21;20130408 01:06;V;;;;;;
B;090;3236079;22;20130408 01:06;;26;23;ANGAS ST;MEADOWBANK;2114;;;20130216;20130322;596000;;R;RESIDENCE;212;;;0;AH637753;
C;090;3236079;22;20130408 01:06;212/SP77059;
D;090;3236079;22;20130408 01:06;P;;;;;;
D;090;3236079;22;20130408 01:06;V;;;;;;
D;090;3236079;22;20130408 01:06;V;;;;;;
Z;111;22;22;65;
