A;RTSALEDATA;708;20130107 01:18;VALNET;
B;708;2035255;1;20130107 01:18;;402;61;MACQUARIE ST;SYDNEY;2000;;;20121112;20121213;1400000;;R;RESIDENCE;6;;;0;AH458183;
C;708;2035255;1;20130107 01:18;6/SP58857;
D;708;2035255;1;20130107 01:18;P;;;;;;
D;708;2035255;1;20130107 01:18;V;;;;;;
D;708;2035255;1;20130107 01:18;V;;;;;;
B;708;2032740;2;20130107 01:18;OBSERVATORY TOWER;357;168;KENT ST;MILLERS POINT;2000;;;20121205;20121214;260000;;3;CAR SPACE;357;;;0;AH443177;
C;708;2032740;2;20130107 01:18;357/SP53158;
D;708;2032740;2;20130107 01:18;P;;;;;;
D;708;2032740;2;20130107 01:18;V;;;;;;
D;708;2032740;2;20130107 01:18;V;;;;;;
B;708;2044033;3;20130107 01:18;MILLENNIUM TOWER;165;158;DAY ST;SYDNEY;2000;;;20121020;20121211;662000;;R;RESIDENCE;165;;;0;AH443488;
C;708;2044033;3;20130107 01:18;165/SP58318;
D;708;2044033;3;20130107 01:18;P;;;;;;
D;708;2044033;3;20130107 01:18;V;;;;;;
B;708;2031082;4;20130107 01:18;;60;558;JONES ST;ULTIMO;2007;;;20120622;20121002;1428644;;3;COMMERCIAL;60;;;0;AH461033;
C;708;2031082;4;20130107 01:18;60/SP50164;
D;708;2031082;4;20130107 01:18;P;;;;;;
D;708;2031082;4;20130107 01:18;V;;;;;;
B;708;2860859;5;20130107 01:18;;;236;VICTORIA ST;BEACONSFIELD;2015;;;20121102;20121207;660000;;R;RESIDENCE;2;;;0;AH437078;
C;708;2860859;5;20130107 01:18;2/SP66384;
D;708;2860859;5;20130107 01:18;P;;;;;;
D;708;2860859;5;20130107 01:18;V;;;;;;
B;708;2884194;6;20130107 01:18;;24;26 A;LIME ST;SYDNEY;2000;;;20120308;20120321;900000;;R;RESIDENCE;24;;;0;AG896177;
C;708;2884194;6;20130107 01:18;24/SP66976;
D;708;2884194;6;20130107 01:18;P;;;;;;
D;708;2884194;6;20130107 01:18;P;;;;;;
D;708;2884194;6;20130107 01:18;V;;;;;;
B;708;2884194;7;20130107 01:18;;39;26 A;LIME ST;SYDNEY;2000;;;20120308;20120321;900000;;R;RESIDENCE;39;;;0;AG896177;
C;708;2884194;7;20130107 01:18;39/SP66976;
D;708;2884194;7;20130107 01:18;P;;;;;;
D;708;2884194;7;20130107 01:18;P;;;;;;
D;708;2884194;7;20130107 01:18;V;;;;;;
B;708;2931791;8;20130107 01:18;;405;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20121004;20121116;750000;;R;RESIDENCE;31;;;0;AH388244;
C;708;2931791;8;20130107 01:18;31/SP67851;
D;708;2931791;8;20130107 01:18;P;;;;;;
D;708;2931791;8;20130107 01:18;P;;;;;;
D;708;2931791;8;20130107 01:18;P;;;;;;
D;708;2931791;8;20130107 01:18;V;;;;;;
D;708;2931791;8;20130107 01:18;V;;;;;;
B;708;2931791;9;20130107 01:18;;405;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20121004;20121116;750000;;R;RESIDENCE;39;;;0;AH388244;
C;708;2931791;9;20130107 01:18;39/SP67851;
D;708;2931791;9;20130107 01:18;P;;;;;;
D;708;2931791;9;20130107 01:18;P;;;;;;
D;708;2931791;9;20130107 01:18;P;;;;;;
D;708;2931791;9;20130107 01:18;V;;;;;;
D;708;2931791;9;20130107 01:18;V;;;;;;
B;708;2904755;10;20130107 01:18;;90;19;BAYSWATER RD;POTTS POINT;2011;;;20121105;20121211;58900;;3;CAR SPACE;90;;;0;AH449511;
C;708;2904755;10;20130107 01:18;90/SP67571;
D;708;2904755;10;20130107 01:18;P;;;;;;
D;708;2904755;10;20130107 01:18;V;;;;;;
D;708;2904755;10;20130107 01:18;V;;;;;;
B;708;2903742;11;20130107 01:18;;226;298;SUSSEX ST;SYDNEY;2000;;;20121024;20121219;739900;;R;RESIDENCE;226;;;0;AH460758;
C;708;2903742;11;20130107 01:18;226/SP68388;
D;708;2903742;11;20130107 01:18;P;;;;;;
D;708;2903742;11;20130107 01:18;P;;;;;;
D;708;2903742;11;20130107 01:18;V;;;;;;
B;708;2121717;12;20130107 01:18;;;164;DUNNING AVE;ROSEBERY;2018;467.9;M;20121019;20121130;950000;A;R;RESIDENCE;;AT;;0;AH460721;
C;708;2121717;12;20130107 01:18;259/300425;
D;708;2121717;12;20130107 01:18;P;;;;;;
D;708;2121717;12;20130107 01:18;P;;;;;;
D;708;2121717;12;20130107 01:18;V;;;;;;
B;708;2113938;13;20130107 01:18;;102;200;CAMPBELL ST;DARLINGHURST;2010;;;20121026;20121109;442000;;R;RESIDENCE;9;;;0;AH380766;
C;708;2113938;13;20130107 01:18;9/SP56358;
D;708;2113938;13;20130107 01:18;P;;;;;;
D;708;2113938;13;20130107 01:18;V;;;;;;
D;708;2113938;13;20130107 01:18;V;;;;;;
B;708;2121951;14;20130107 01:18;;41;446;ELIZABETH ST;SURRY HILLS;2010;;;20121108;20121129;430000;;R;RESIDENCE;41;;;0;AH450982;
C;708;2121951;14;20130107 01:18;41/SP44070;
D;708;2121951;14;20130107 01:18;P;;;;;;
D;708;2121951;14;20130107 01:18;P;;;;;;
D;708;2121951;14;20130107 01:18;V;;;;;;
B;708;2121951;15;20130107 01:18;;47;446;ELIZABETH ST;SURRY HILLS;2010;;;20121020;20121212;575000;;R;RESIDENCE;47;;;0;AH445982;
C;708;2121951;15;20130107 01:18;47/SP44070;
D;708;2121951;15;20130107 01:18;P;;;;;;
D;708;2121951;15;20130107 01:18;V;;;;;;
B;708;2121951;16;20130107 01:18;;77;446;ELIZABETH ST;SURRY HILLS;2010;;;20121108;20121129;430000;;R;RESIDENCE;77;;;0;AH450982;
C;708;2121951;16;20130107 01:18;77/SP44070;
D;708;2121951;16;20130107 01:18;P;;;;;;
D;708;2121951;16;20130107 01:18;P;;;;;;
D;708;2121951;16;20130107 01:18;V;;;;;;
B;708;2121951;17;20130107 01:18;;84;446;ELIZABETH ST;SURRY HILLS;2010;;;20121020;20121212;575000;;R;RESIDENCE;84;;;0;AH445982;
C;708;2121951;17;20130107 01:18;84/SP44070;
D;708;2121951;17;20130107 01:18;P;;;;;;
D;708;2121951;17;20130107 01:18;V;;;;;;
B;708;2108847;18;20130107 01:18;BILLYARD GARDENS;42;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20121130;20121218;4700000;;R;RESIDENCE;42;;;0;AH449474;
C;708;2108847;18;20130107 01:18;42/SP245;
D;708;2108847;18;20130107 01:18;P;;;;;;
D;708;2108847;18;20130107 01:18;P;;;;;;
D;708;2108847;18;20130107 01:18;V;;;;;;
B;708;2108847;19;20130107 01:18;BILLYARD GARDENS;52;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20121130;20121218;4700000;;R;RESIDENCE;52;;;0;AH449474;
C;708;2108847;19;20130107 01:18;52/SP245;
D;708;2108847;19;20130107 01:18;P;;;;;;
D;708;2108847;19;20130107 01:18;P;;;;;;
D;708;2108847;19;20130107 01:18;V;;;;;;
B;708;2108847;20;20130107 01:18;BILLYARD GARDENS;53;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20121130;20121218;4700000;;R;RESIDENCE;53;;;0;AH449474;
C;708;2108847;20;20130107 01:18;53/SP245;
D;708;2108847;20;20130107 01:18;P;;;;;;
D;708;2108847;20;20130107 01:18;P;;;;;;
D;708;2108847;20;20130107 01:18;V;;;;;;
B;708;2114425;21;20130107 01:18;;2;2 A;CHALLIS AVE;POTTS POINT;2011;;;20121114;20121217;855000;;R;RESIDENCE;2;;;0;AH456037;
C;708;2114425;21;20130107 01:18;2/SP14260;
D;708;2114425;21;20130107 01:18;P;;;;;;
D;708;2114425;21;20130107 01:18;V;;;;;;
D;708;2114425;21;20130107 01:18;V;;;;;;
B;708;2119414;22;20130107 01:18;;530;83;DALMENY AVE;ROSEBERY;2018;;;20121029;20121210;665000;;R;RESIDENCE;530;;;0;AH436285;
C;708;2119414;22;20130107 01:18;530/SP58586;
D;708;2119414;22;20130107 01:18;P;;;;;;
D;708;2119414;22;20130107 01:18;P;;;;;;
D;708;2119414;22;20130107 01:18;V;;;;;;
B;708;2111879;23;20130107 01:18;;3124;185;BROADWAY;ULTIMO;2007;;;20121121;20121218;167000;;R;RESIDENCE;426;;;0;AH462014;
C;708;2111879;23;20130107 01:18;426/SP54026;
D;708;2111879;23;20130107 01:18;P;;;;;;
D;708;2111879;23;20130107 01:18;V;;;;;;
B;708;2122970;24;20130107 01:18;ERCILDOUNE;5 A;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20121109;20121213;380000;;R;RESIDENCE;31;;;0;AH448508;
C;708;2122970;24;20130107 01:18;31/SP12106;
D;708;2122970;24;20130107 01:18;P;;;;;;
D;708;2122970;24;20130107 01:18;V;;;;;;
B;708;2142606;25;20130107 01:18;;10;269;RILEY ST;SURRY HILLS;2010;;;20120924;20121127;515000;;R;RESIDENCE;10;;;0;AH455226;
C;708;2142606;25;20130107 01:18;10/SP57405;
D;708;2142606;25;20130107 01:18;P;;;;;;
D;708;2142606;25;20130107 01:18;V;;;;;;
B;708;2145248;26;20130107 01:18;;;28;SELWYN ST;PADDINGTON;2021;145.6;M;20120924;20121214;1500000;A;R;RESIDENCE;;BD;;0;AH456749;
C;708;2145248;26;20130107 01:18;102/793831;
D;708;2145248;26;20130107 01:18;P;;;;;;
D;708;2145248;26;20130107 01:18;P;;;;;;
D;708;2145248;26;20130107 01:18;V;;;;;;
B;708;2150210;27;20130107 01:18;;21;9;WARD AVE;POTTS POINT;2011;;;20121128;20121219;330000;;3;HOME UNIT;21;;;0;AH449713;
C;708;2150210;27;20130107 01:18;21/SP15201;
D;708;2150210;27;20130107 01:18;P;;;;;;
D;708;2150210;27;20130107 01:18;V;;;;;;
B;708;2135131;28;20130107 01:18;;20;181;MISSENDEN RD;NEWTOWN;2042;;;20121110;20121219;604000;;R;RESIDENCE;20;;;0;AH460636;
C;708;2135131;28;20130107 01:18;20/SP31054;
D;708;2135131;28;20130107 01:18;P;;;;;;
D;708;2135131;28;20130107 01:18;P;;;;;;
D;708;2135131;28;20130107 01:18;V;;;;;;
B;708;2138340;29;20130107 01:18;;;66;O'RIORDAN ST;ALEXANDRIA;2015;3009.8;M;20120905;20121211;6200000;I;3;FACTORY;;DW;;0;AH444663;
C;708;2138340;29;20130107 01:18;A/91310;
D;708;2138340;29;20130107 01:18;P;;;;;;
D;708;2138340;29;20130107 01:18;V;;;;;;
B;708;2145889;30;20130107 01:18;THE MARLBOROUGH;30;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20121025;20121206;585000;;R;RESIDENCE;24;;;0;AH434944;
C;708;2145889;30;20130107 01:18;24/SP19232;
D;708;2145889;30;20130107 01:18;P;;;;;;
D;708;2145889;30;20130107 01:18;V;;;;;;
B;708;2145889;31;20130107 01:18;THE MARLBOROUGH;30;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20121025;20121206;585000;;R;RESIDENCE;41;;;0;AH434944;
C;708;2145889;31;20130107 01:18;41/SP19232;
D;708;2145889;31;20130107 01:18;P;;;;;;
D;708;2145889;31;20130107 01:18;V;;;;;;
B;708;2133362;32;20130107 01:18;;6;45;MACLEAY ST;POTTS POINT;2011;;;20121123;20121214;480000;;R;RESIDENCE;6;;;0;AH447317;
C;708;2133362;32;20130107 01:18;6/SP934;
D;708;2133362;32;20130107 01:18;P;;;;;;
D;708;2133362;32;20130107 01:18;V;;;;;;
D;708;2133362;32;20130107 01:18;V;;;;;;
B;708;2128598;33;20130107 01:18;;;61;HORDERN ST;NEWTOWN;2042;88.5;M;20121110;20121220;685000;A;R;RESIDENCE;;BN;;0;AH458039;
C;708;2128598;33;20130107 01:18;1/204794;
D;708;2128598;33;20130107 01:18;P;;;;;;
D;708;2128598;33;20130107 01:18;V;;;;;;
D;708;2128598;33;20130107 01:18;V;;;;;;
B;708;2128609;34;20130107 01:18;;;83;HORDERN ST;NEWTOWN;2042;82.2;M;20121102;20121213;597500;A;R;RESIDENCE;;BN;;0;AH450805;
C;708;2128609;34;20130107 01:18;A/438795;
D;708;2128609;34;20130107 01:18;P;;;;;;
D;708;2128609;34;20130107 01:18;V;;;;;;
D;708;2128609;34;20130107 01:18;V;;;;;;
B;708;2138641;35;20130107 01:18;;23;10;ORWELL ST;POTTS POINT;2011;;;20121115;20121214;232000;;3;HOME UNIT;23;;;0;AH442430;
C;708;2138641;35;20130107 01:18;23/SP11239;
D;708;2138641;35;20130107 01:18;P;;;;;;
D;708;2138641;35;20130107 01:18;V;;;;;;
B;708;2138674;36;20130107 01:18;;;20;OXFORD SQ;DARLINGHURST;2010;88.5;M;20121025;20121206;1425000;B;3;;;JD;;0;AH457610;
C;708;2138674;36;20130107 01:18;5/108126;
D;708;2138674;36;20130107 01:18;P;;;;;;
D;708;2138674;36;20130107 01:18;V;;;;;;
B;708;2138746;37;20130107 01:18;;;243;OXFORD ST;DARLINGHURST;2010;116;M;20121116;20121212;1500000;B;3;COMMERCIAL;;JD;;0;AH460453;
C;708;2138746;37;20130107 01:18;1/51145;
D;708;2138746;37;20130107 01:18;P;;;;;;
D;708;2138746;37;20130107 01:18;P;;;;;;
D;708;2138746;37;20130107 01:18;V;;;;;;
B;708;2136398;38;20130107 01:18;;;428;MOORE PARK RD;PADDINGTON;2021;132.8;M;20121112;20121210;1100000;A;R;RESIDENCE;;BE;;0;AH436508;
C;708;2136398;38;20130107 01:18;5/447475;
D;708;2136398;38;20130107 01:18;P;;;;;;
D;708;2136398;38;20130107 01:18;P;;;;;;
D;708;2136398;38;20130107 01:18;V;;;;;;
D;708;2136398;38;20130107 01:18;V;;;;;;
B;708;2141449;39;20130107 01:18;;;5;RAPER ST;NEWTOWN;2042;120.2;M;20121123;20121217;835000;A;R;RESIDENCE;;BN;;0;AH460143;
C;708;2141449;39;20130107 01:18;1/169477;
D;708;2141449;39;20130107 01:18;P;;;;;;
D;708;2141449;39;20130107 01:18;P;;;;;;
D;708;2141449;39;20130107 01:18;V;;;;;;
B;708;2149221;40;20130107 01:18;;13;71;VICTORIA ST;POTTS POINT;2011;;;20121025;20121210;668000;;R;RESIDENCE;13;;;0;AH446120;
C;708;2149221;40;20130107 01:18;13/SP38936;
D;708;2149221;40;20130107 01:18;P;;;;;;
D;708;2149221;40;20130107 01:18;P;;;;;;
D;708;2149221;40;20130107 01:18;V;;;;;;
B;708;2144371;41;20130107 01:18;WESTERHAM HOUSE;14;62;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20121119;20121219;950000;;R;RESIDENCE;13;;;0;AH460945;
C;708;2144371;41;20130107 01:18;13/SP2865;
D;708;2144371;41;20130107 01:18;P;;;;;;
D;708;2144371;41;20130107 01:18;P;;;;;;
D;708;2144371;41;20130107 01:18;V;;;;;;
B;708;2985149;42;20130107 01:18;;25;1 B;COULSON ST;ERSKINEVILLE;2043;;;20121101;20121213;420000;;3;HOME UNIT;25;;;0;AH451296;
C;708;2985149;42;20130107 01:18;25/SP70299;
D;708;2985149;42;20130107 01:18;P;;;;;;
D;708;2985149;42;20130107 01:18;V;;;;;;
B;708;3046908;43;20130107 01:18;;217;30;PIRRAMA RD;PYRMONT;2009;;;20121107;20121212;1138500;;3;COMMERCIAL;217;;;0;AH431236;
C;708;3046908;43;20130107 01:18;217/SP69950;
D;708;3046908;43;20130107 01:18;P;;;;;;
D;708;3046908;43;20130107 01:18;V;;;;;;
D;708;3046908;43;20130107 01:18;V;;;;;;
B;708;3018909;44;20130107 01:18;;1002;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20121031;20121212;1625000;;3;HOME UNIT;42;;;0;AH449432;
C;708;3018909;44;20130107 01:18;42/SP70479;
D;708;3018909;44;20130107 01:18;P;;;;;;
D;708;3018909;44;20130107 01:18;V;;;;;;
B;708;3043277;45;20130107 01:18;;22;400;ELIZABETH ST;SURRY HILLS;2010;;;20121102;20121214;70000;;3;CAR SPACE;22;;;0;AH446085;
C;708;3043277;45;20130107 01:18;22/SP71569;
D;708;3043277;45;20130107 01:18;P;;;;;;
D;708;3043277;45;20130107 01:18;P;;;;;;
D;708;3043277;45;20130107 01:18;V;;;;;;
B;708;3080579;46;20130107 01:18;;4306;93;LIVERPOOL ST;SYDNEY;2000;;;20121115;20121219;648000;;R;RESIDENCE;72;;;0;AH460925;
C;708;3080579;46;20130107 01:18;72/SP72381;
D;708;3080579;46;20130107 01:18;P;;;;;;
D;708;3080579;46;20130107 01:18;V;;;;;;
D;708;3080579;46;20130107 01:18;V;;;;;;
