A;RTSALEDATA;091;20130527 01:07;VALNET;
D;091;936973;8;20130527 01:07;V;;;;;;
B;091;937013;9;20130527 01:07;;7;4;RAMSAY ST;COLLAROY;2097;;;20130321;20130418;545000;;R;RESIDENCE;7;;;0;AH729443;
C;091;937013;9;20130527 01:07;7/SP7099;
D;091;937013;9;20130527 01:07;P;;;;;;
D;091;937013;9;20130527 01:07;P;;;;;;
D;091;937013;9;20130527 01:07;V;;;;;;
D;091;937013;9;20130527 01:07;V;;;;;;
B;091;906757;10;20130527 01:07;;;85;CONSUL RD N;NARRAWEENA;2099;624.25;M;20130404;20130516;820755;R2;R;RESIDENCE;;BKL;;0;AH734351;
C;091;906757;10;20130527 01:07;121/14843;
D;091;906757;10;20130527 01:07;P;;;;;;
D;091;906757;10;20130527 01:07;V;;;;;;
B;091;914914;11;20130527 01:07;;52;10;GOODWIN ST;NARRABEEN;2101;;;20130326;20130507;550000;;R;RESIDENCE;52;;;0;AH735996;
C;091;914914;11;20130527 01:07;52/SP8269;
D;091;914914;11;20130527 01:07;P;;;;;;
D;091;914914;11;20130527 01:07;P;;;;;;
D;091;914914;11;20130527 01:07;V;;;;;;
D;091;914914;11;20130527 01:07;V;;;;;;
B;091;922969;12;20130527 01:07;;;87;LANTANA AVE;WHEELER HEIGHTS;2097;2495.89;M;20130326;20130506;1420000;R2;R;RESIDENCE;;CPX;;0;AH727956;
C;091;922969;12;20130527 01:07;1/8438;
D;091;922969;12;20130527 01:07;P;;;;;;
D;091;922969;12;20130527 01:07;V;;;;;;
D;091;922969;12;20130527 01:07;V;;;;;;
D;091;922969;12;20130527 01:07;V;;;;;;
B;091;928311;13;20130527 01:07;;;5;NIMBIN ST;NORTH BALGOWLAH;2093;535.17;M;20130323;20130506;1050000;R2;R;RESIDENCE;;NBW;;0;AH730329;
C;091;928311;13;20130527 01:07;40/11915;
D;091;928311;13;20130527 01:07;P;;;;;;
D;091;928311;13;20130527 01:07;V;;;;;;
B;091;931088;14;20130527 01:07;;5;101;PACIFIC PDE;DEE WHY;2099;;;20130412;20130510;665000;;R;RESIDENCE;5;;;0;AH737764;
C;091;931088;14;20130527 01:07;5/SP3783;
D;091;931088;14;20130527 01:07;P;;;;;;
D;091;931088;14;20130527 01:07;V;;;;;;
B;091;933688;15;20130527 01:07;;;628;PITTWATER RD;BROOKVALE;2100;4344;M;20130501;20130501;4050000;B5;3;COMMERCIAL;;BKB;;0;AH738069;
C;091;933688;15;20130527 01:07;2/587671;
D;091;933688;15;20130527 01:07;P;;;;;;
D;091;933688;15;20130527 01:07;V;;;;;;
B;091;909614;16;20130527 01:07;;3;44;DEE WHY PDE;DEE WHY;2099;;;20130301;20130412;468000;;R;RESIDENCE;3;;;0;AH725932;
C;091;909614;16;20130527 01:07;3/SP4945;
D;091;909614;16;20130527 01:07;P;;;;;;
D;091;909614;16;20130527 01:07;V;;;;;;
D;091;909614;16;20130527 01:07;V;;;;;;
B;091;909733;17;20130527 01:07;;10;80;DEE WHY PDE;DEE WHY;2099;;;20130409;20130507;595000;;R;RESIDENCE;10;;;0;AH726822;
C;091;909733;17;20130527 01:07;10/SP3946;
D;091;909733;17;20130527 01:07;P;;;;;;
D;091;909733;17;20130527 01:07;V;;;;;;
B;091;917719;18;20130527 01:07;;2;2;HOLBORN AVE;DEE WHY;2099;;;20130402;20130514;416500;;3;HOME UNIT;2;;;0;AH737676;
C;091;917719;18;20130527 01:07;2/SP3873;
D;091;917719;18;20130527 01:07;P;;;;;;
D;091;917719;18;20130527 01:07;P;;;;;;
D;091;917719;18;20130527 01:07;V;;;;;;
B;091;899164;19;20130527 01:07;;;10;ANZIO AVE;ALLAMBIE HEIGHTS;2100;556.4;M;20130328;20130509;925000;R2;R;RESIDENCE;;ABC;;0;AH738040;
C;091;899164;19;20130527 01:07;15/28834;
D;091;899164;19;20130527 01:07;P;;;;;;
D;091;899164;19;20130527 01:07;P;;;;;;
D;091;899164;19;20130527 01:07;V;;;;;;
D;091;899164;19;20130527 01:07;V;;;;;;
B;091;904427;20;20130527 01:07;;;37;CARLTON ST;FRESHWATER;2096;404.71;M;20130108;20130219;1060000;R2;R;RESIDENCE;;NMY;;0;AH732577;
C;091;904427;20;20130527 01:07;5/5396;
D;091;904427;20;20130527 01:07;P;;;;;;
D;091;904427;20;20130527 01:07;V;;;;;;
B;091;904501;21;20130527 01:07;;;26;CARNARVON DR;FRENCHS FOREST;2086;687.5;M;20130212;20130417;1140000;R2;R;RESIDENCE;;FFT;;0;AH728236;
C;091;904501;21;20130527 01:07;23/863357;
D;091;904501;21;20130527 01:07;P;;;;;;
D;091;904501;21;20130527 01:07;P;;;;;;
D;091;904501;21;20130527 01:07;V;;;;;;
B;091;920857;22;20130527 01:07;;;7;KENT ST;COLLAROY;2097;695.6;M;20130215;20130510;1275000;R2;R;RESIDENCE;;CBL;;0;AH736014;
C;091;920857;22;20130527 01:07;13/19/12609;
D;091;920857;22;20130527 01:07;P;;;;;;
D;091;920857;22;20130527 01:07;P;;;;;;
D;091;920857;22;20130527 01:07;V;;;;;;
B;091;938067;23;20130527 01:07;;;41;ROBERT ST;FRESHWATER;2096;687.48;M;20130328;20130509;1090000;R2;R;RESIDENCE;;NMY;;0;AH736215;
C;091;938067;23;20130527 01:07;34/12072;
D;091;938067;23;20130527 01:07;P;;;;;;
D;091;938067;23;20130527 01:07;P;;;;;;
D;091;938067;23;20130527 01:07;V;;;;;;
D;091;938067;23;20130527 01:07;V;;;;;;
B;091;899296;24;20130527 01:07;;;26;ARANDA DR;DAVIDSON;2085;695.6;M;20130328;20130509;923000;R2;R;RESIDENCE;;DDF;;0;AH738578;
C;091;899296;24;20130527 01:07;7/227863;
D;091;899296;24;20130527 01:07;P;;;;;;
D;091;899296;24;20130527 01:07;P;;;;;;
D;091;899296;24;20130527 01:07;V;;;;;;
B;091;902065;25;20130527 01:07;;;26;BOOMERANG RD;COLLAROY PLATEAU;2097;514.3;M;20130323;20130507;1300000;R2;3;HOUSE;;CPX;;0;AH739373;
C;091;902065;25;20130527 01:07;9/A/11449;
D;091;902065;25;20130527 01:07;P;;;;;;
D;091;902065;25;20130527 01:07;P;;;;;;
D;091;902065;25;20130527 01:07;V;;;;;;
B;091;907719;26;20130527 01:07;;;13;CRAWFORD PL;BEACON HILL;2100;581.7;M;20130507;20130507;840000;R2;R;RESIDENCE;;BHX;;0;AH728419;
C;091;907719;26;20130527 01:07;19/217829;
D;091;907719;26;20130527 01:07;P;;;;;;
D;091;907719;26;20130527 01:07;V;;;;;;
B;091;910269;27;20130527 01:07;;5;37;DELMAR PDE;DEE WHY;2099;;;20130328;20130510;592500;;R;RESIDENCE;5;;;0;AH743117;
C;091;910269;27;20130527 01:07;5/SP6076;
D;091;910269;27;20130527 01:07;P;;;;;;
D;091;910269;27;20130527 01:07;P;;;;;;
D;091;910269;27;20130527 01:07;V;;;;;;
D;091;910269;27;20130527 01:07;V;;;;;;
B;091;923817;28;20130527 01:07;;8;14;LISMORE AVE;DEE WHY;2099;;;20130313;20130508;439000;;R;RESIDENCE;8;;;0;AH737208;
C;091;923817;28;20130527 01:07;8/SP5089;
D;091;923817;28;20130527 01:07;P;;;;;;
D;091;923817;28;20130527 01:07;P;;;;;;
D;091;923817;28;20130527 01:07;V;;;;;;
B;091;929232;29;20130527 01:07;;8;208;OCEAN ST;NARRABEEN;2101;;;20130416;20130517;945000;;R;RESIDENCE;8;;;0;AH746533;
C;091;929232;29;20130527 01:07;8/SP62230;
D;091;929232;29;20130527 01:07;P;;;;;;
D;091;929232;29;20130527 01:07;P;;;;;;
D;091;929232;29;20130527 01:07;V;;;;;;
B;091;904903;30;20130527 01:07;;11;10;CASSIA ST;DEE WHY;2099;;;20130508;20130508;221000;;R;RESIDENCE;11;;;0;AH739101;
C;091;904903;30;20130527 01:07;11/SP3824;
D;091;904903;30;20130527 01:07;P;;;;;;
D;091;904903;30;20130527 01:07;P;;;;;;
D;091;904903;30;20130527 01:07;V;;;;;;
D;091;904903;30;20130527 01:07;V;;;;;;
D;091;904903;30;20130527 01:07;V;;;;;;
D;091;904903;30;20130527 01:07;V;;;;;;
D;091;904903;30;20130527 01:07;V;;;;;;
B;091;918620;31;20130527 01:07;;;9;HYNDES PL;DAVIDSON;2085;758.8;M;20130214;20130509;950000;R2;R;RESIDENCE;;BLE;;0;AH736772;
C;091;918620;31;20130527 01:07;11/159/242868;
D;091;918620;31;20130527 01:07;P;;;;;;
D;091;918620;31;20130527 01:07;P;;;;;;
D;091;918620;31;20130527 01:07;V;;;;;;
B;091;899814;32;20130527 01:07;;;79;AUBREEN ST;COLLAROY PLATEAU;2097;417.3;M;20130327;20130508;906000;R2;R;RESIDENCE;;CPX;;0;AH739864;
C;091;899814;32;20130527 01:07;8/Z/33000;
D;091;899814;32;20130527 01:07;P;;;;;;
D;091;899814;32;20130527 01:07;P;;;;;;
D;091;899814;32;20130527 01:07;V;;;;;;
D;091;899814;32;20130527 01:07;V;;;;;;
B;091;918821;33;20130527 01:07;;7;6;ILIKAI PL;DEE WHY;2099;;;20130327;20130508;322500;;R;RESIDENCE;7;;;0;AH732516;
C;091;918821;33;20130527 01:07;7/SP8333;
D;091;918821;33;20130527 01:07;P;;;;;;
D;091;918821;33;20130527 01:07;V;;;;;;
B;091;924165;34;20130527 01:07;;4;28;LOCH ST;FRESHWATER;2096;;;20130226;20130507;510000;;R;RESIDENCE;4;;;0;AH727532;
C;091;924165;34;20130527 01:07;4/SP2152;
D;091;924165;34;20130527 01:07;P;;;;;;
D;091;924165;34;20130527 01:07;V;;;;;;
B;091;926880;35;20130527 01:07;;;15;MONASH PDE;DEE WHY;2099;411;M;20130320;20130507;1020000;R2;R;RESIDENCE;;DYN;;0;AH736489;
C;091;926880;35;20130527 01:07;73/6167;
D;091;926880;35;20130527 01:07;P;;;;;;
D;091;926880;35;20130527 01:07;P;;;;;;
D;091;926880;35;20130527 01:07;V;;;;;;
B;091;908067;36;20130527 01:07;;20;44;CROWN RD;QUEENSCLIFF;2096;;;20130328;20130509;677500;;R;RESIDENCE;20;;;0;AH738477;
C;091;908067;36;20130527 01:07;20/SP6599;
D;091;908067;36;20130527 01:07;P;;;;;;
D;091;908067;36;20130527 01:07;V;;;;;;
B;091;916327;37;20130527 01:07;;;58;HAIGH AVE;BELROSE;2085;689.2;M;20130326;20130418;855000;R2;3;HOUSE;;BLE;;0;AH731327;
C;091;916327;37;20130527 01:07;2/228491;
D;091;916327;37;20130527 01:07;P;;;;;;
D;091;916327;37;20130527 01:07;V;;;;;;
B;091;900053;38;20130527 01:07;;;8;BADANA PL;CROMER;2099;615.4;M;20130314;20130509;860000;R2;R;RESIDENCE;;CMR;;0;AH734676;
C;091;900053;38;20130527 01:07;3/250267;
D;091;900053;38;20130527 01:07;P;;;;;;
D;091;900053;38;20130527 01:07;P;;;;;;
D;091;900053;38;20130527 01:07;V;;;;;;
D;091;900053;38;20130527 01:07;V;;;;;;
B;091;902846;39;20130527 01:07;;;1090;BROOKER AVE;OXFORD FALLS;2100;2.177;H;20130515;20130515;250000;R;V;VACANT LAND;;RX;;0;AH730538;
C;091;902846;39;20130527 01:07;1090/752038;
D;091;902846;39;20130527 01:07;P;;;;;;
D;091;902846;39;20130527 01:07;V;;;;;;
B;091;905485;40;20130527 01:07;;1;28;CLARENCE AVE;DEE WHY;2099;;;20130315;20130426;440000;;3;HOME UNIT;1;;;0;AH734074;
C;091;905485;40;20130527 01:07;1/SP1259;
D;091;905485;40;20130527 01:07;P;;;;;;
D;091;905485;40;20130527 01:07;V;;;;;;
D;091;905485;40;20130527 01:07;V;;;;;;
D;091;905485;40;20130527 01:07;V;;;;;;
B;091;927176;41;20130527 01:07;;14;12;MOORAMBA RD;DEE WHY;2099;;;20130409;20130507;390000;;R;RESIDENCE;14;;;0;AH731117;
C;091;927176;41;20130527 01:07;14/SP3364;
D;091;927176;41;20130527 01:07;P;;;;;;
D;091;927176;41;20130527 01:07;V;;;;;;
B;091;932511;42;20130527 01:07;;;42;PARR AVE;NORTH CURL CURL;2099;464.52;M;20130316;20130429;1082575;R2;R;RESIDENCE;;NCV;;0;AH714584;
C;091;932511;42;20130527 01:07;7/17125;
D;091;932511;42;20130527 01:07;P;;;;;;
D;091;932511;42;20130527 01:07;P;;;;;;
D;091;932511;42;20130527 01:07;V;;;;;;
D;091;932511;42;20130527 01:07;V;;;;;;
B;091;900224;43;20130527 01:07;;;7;BAMBARA RD;FRENCHS FOREST;2086;954.8;M;20130215;20130315;892500;R2;R;RESIDENCE;;DDF;;0;AH668055;
C;091;900224;43;20130527 01:07;2523/752038;
D;091;900224;43;20130527 01:07;P;;;;;;
D;091;900224;43;20130527 01:07;V;;;;;;
D;091;900224;43;20130527 01:07;V;;;;;;
D;091;900224;43;20130527 01:07;V;;;;;;
B;091;911257;44;20130527 01:07;;;17;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;721.6;M;20130326;20130507;2200000;R2;R;RESIDENCE;;ECB;;0;AH739187;
C;091;911257;44;20130527 01:07;1/1055557;
D;091;911257;44;20130527 01:07;P;;;;;;
D;091;911257;44;20130527 01:07;P;;;;;;
D;091;911257;44;20130527 01:07;V;;;;;;
D;091;911257;44;20130527 01:07;V;;;;;;
D;091;911257;44;20130527 01:07;V;;;;;;
B;091;916549;45;20130527 01:07;;;96;HARBORD RD;FRESHWATER;2096;676.6;M;20130328;20130509;1000000;R2;R;RESIDENCE;;WHR;;0;AH733324;
C;091;916549;45;20130527 01:07;10/11055;
D;091;916549;45;20130527 01:07;P;;;;;;
D;091;916549;45;20130527 01:07;P;;;;;;
D;091;916549;45;20130527 01:07;V;;;;;;
D;091;916549;45;20130527 01:07;V;;;;;;
B;091;919302;46;20130527 01:07;;;3;JAMIESON PDE;COLLAROY;2097;696.77;M;20130418;20130514;1420000;R2;R;RESIDENCE;;CBL;;0;AH744169;
C;091;919302;46;20130527 01:07;14/13/7392;
D;091;919302;46;20130527 01:07;P;;;;;;
D;091;919302;46;20130527 01:07;P;;;;;;
D;091;919302;46;20130527 01:07;V;;;;;;
B;091;927422;47;20130527 01:07;;;23;MOORILLA ST;DEE WHY;2099;467.9;M;20130227;20130503;861000;R2;R;RESIDENCE;;DWN;;0;AH727184;
C;091;927422;47;20130527 01:07;PT 4/16250;
D;091;927422;47;20130527 01:07;P;;;;;;
D;091;927422;47;20130527 01:07;V;;;;;;
B;091;919412;48;20130527 01:07;;1;11;JENKINS ST;COLLAROY;2097;;;20130318;20130501;480500;;R;RESIDENCE;1;;;0;AH741805;
C;091;919412;48;20130527 01:07;1/SP3626;
D;091;919412;48;20130527 01:07;P;;;;;;
D;091;919412;48;20130527 01:07;V;;;;;;
B;091;936312;49;20130527 01:07;;7;125;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20130321;20130507;622000;;R;RESIDENCE;7;;;0;AH739700;
C;091;936312;49;20130527 01:07;7/SP3851;
D;091;936312;49;20130527 01:07;P;;;;;;
D;091;936312;49;20130527 01:07;P;;;;;;
D;091;936312;49;20130527 01:07;V;;;;;;
D;091;936312;49;20130527 01:07;V;;;;;;
B;091;914284;50;20130527 01:07;;;123;FULLER ST;COLLAROY PLATEAU;2097;483;M;20130228;20130411;875000;R2;R;RESIDENCE;;CPX;;0;AH739674;
C;091;914284;50;20130527 01:07;3/B1/33000;
D;091;914284;50;20130527 01:07;P;;;;;;
D;091;914284;50;20130527 01:07;P;;;;;;
D;091;914284;50;20130527 01:07;V;;;;;;
B;091;922327;51;20130527 01:07;;;3;LAE PL;ALLAMBIE HEIGHTS;2100;562.8;M;20130129;20130510;829000;R2;3;HOUSE;;ABC;;0;AH738300;
C;091;922327;51;20130527 01:07;3/237417;
D;091;922327;51;20130527 01:07;P;;;;;;
D;091;922327;51;20130527 01:07;P;;;;;;
D;091;922327;51;20130527 01:07;V;;;;;;
D;091;922327;51;20130527 01:07;V;;;;;;
B;091;946903;52;20130527 01:07;;14;13;WESTMINSTER AVE;DEE WHY;2099;;;20130312;20130513;482000;;R;RESIDENCE;14;;;0;AH743956;
C;091;946903;52;20130527 01:07;14/SP3381;
D;091;946903;52;20130527 01:07;P;;;;;;
D;091;946903;52;20130527 01:07;P;;;;;;
D;091;946903;52;20130527 01:07;V;;;;;;
B;091;2990369;53;20130527 01:07;;2;22;GOODWIN ST;NARRABEEN;2101;;;20130328;20130509;490000;;R;RESIDENCE;2;;;0;AH732789;
C;091;2990369;53;20130527 01:07;2/SP70351;
D;091;2990369;53;20130527 01:07;P;;;;;;
D;091;2990369;53;20130527 01:07;V;;;;;;
B;091;3536100;54;20130527 01:07;;5005;10;STURDEE PDE;DEE WHY;2099;;;20130413;20130513;418000;;3;HOME UNIT;125;;;0;AH733495;
C;091;3536100;54;20130527 01:07;125/SP83746;
D;091;3536100;54;20130527 01:07;P;;;;;;
D;091;3536100;54;20130527 01:07;V;;;;;;
B;091;3573161;55;20130527 01:07;;23;771;PITTWATER RD;DEE WHY;2099;95;M;20130321;20130502;540000;;R;RESIDENCE;23;;;0;AH731877;
C;091;3573161;55;20130527 01:07;23/SP84969;
D;091;3573161;55;20130527 01:07;P;;;;;;
D;091;3573161;55;20130527 01:07;V;;;;;;
D;091;3573161;55;20130527 01:07;V;;;;;;
B;091;3587212;56;20130527 01:07;;4;7;BROOKVALE AVE;BROOKVALE;2100;;;20130326;20130507;601000;;R;RESIDENCE;4;;;0;AH733034;
C;091;3587212;56;20130527 01:07;4/SP85451;
D;091;3587212;56;20130527 01:07;P;;;;;;
D;091;3587212;56;20130527 01:07;P;;;;;;
D;091;3587212;56;20130527 01:07;V;;;;;;
D;091;3587212;56;20130527 01:07;V;;;;;;
B;091;3592856;57;20130527 01:07;THE ROCK;;4;WYNDORA AVE;FRESHWATER;2096;;;20130312;20130507;915000;;R;RESIDENCE;3;;;0;AH731516;
C;091;3592856;57;20130527 01:07;3/SP85710;
D;091;3592856;57;20130527 01:07;P;;;;;;
D;091;3592856;57;20130527 01:07;V;;;;;;
B;091;948231;58;20130527 01:07;;;5;WOODBINE ST;NORTH BALGOWLAH;2093;785.01;M;20130413;20130508;1300000;R2;R;RESIDENCE;;NBW;;0;AH735521;
C;091;948231;58;20130527 01:07;Y/358743;
D;091;948231;58;20130527 01:07;P;;;;;;
D;091;948231;58;20130527 01:07;P;;;;;;
D;091;948231;58;20130527 01:07;V;;;;;;
D;091;948231;58;20130527 01:07;V;;;;;;
B;091;945960;59;20130527 01:07;;;93;WARRINGAH RD;NARRAWEENA;2099;461.6;M;20130411;20130509;875000;R2;R;RESIDENCE;;WRF;;0;AH734311;
C;091;945960;59;20130527 01:07;95/14843;
D;091;945960;59;20130527 01:07;P;;;;;;
D;091;945960;59;20130527 01:07;P;;;;;;
D;091;945960;59;20130527 01:07;V;;;;;;
D;091;945960;59;20130527 01:07;V;;;;;;
B;091;940666;60;20130527 01:07;;;148;STARKEY ST;KILLARNEY HEIGHTS;2087;695.6;M;20130306;20130515;1020000;R2;R;RESIDENCE;;KHT;;0;AH733204;
C;091;940666;60;20130527 01:07;438/216441;
D;091;940666;60;20130527 01:07;P;;;;;;
D;091;940666;60;20130527 01:07;P;;;;;;
D;091;940666;60;20130527 01:07;V;;;;;;
B;091;940737;61;20130527 01:07;;;16;STARKEY ST;FORESTVILLE;2087;809.43;M;20130403;20130502;1345000;R2;3;COMMERCIAL BU;;FRE;;0;AH734220;
C;091;940737;61;20130527 01:07;10/365804;
D;091;940737;61;20130527 01:07;P;;;;;;
D;091;940737;61;20130527 01:07;V;;;;;;
D;091;940737;61;20130527 01:07;V;;;;;;
B;091;948779;62;20130527 01:07;;;1;WYARAMA ST;ALLAMBIE HEIGHTS;2100;562.8;M;20130327;20130508;830000;R2;R;RESIDENCE;;ABC;;0;AH730812;
C;091;948779;62;20130527 01:07;1/99/249969;
D;091;948779;62;20130527 01:07;P;;;;;;
D;091;948779;62;20130527 01:07;P;;;;;;
D;091;948779;62;20130527 01:07;V;;;;;;
B;091;949031;63;20130527 01:07;;4;55;WYUNA AVE;FRESHWATER;2096;;;20130322;20130503;560000;;R;RESIDENCE;4;;;0;AH730119;
C;091;949031;63;20130527 01:07;4/SP7699;
D;091;949031;63;20130527 01:07;P;;;;;;
D;091;949031;63;20130527 01:07;V;;;;;;
B;091;3118824;64;20130527 01:07;;20;36;OLD PITTWATER RD;BROOKVALE;2100;;;20130415;20130520;419000;;R;RESIDENCE;20;;;0;AH739989;
C;091;3118824;64;20130527 01:07;20/SP73368;
D;091;3118824;64;20130527 01:07;P;;;;;;
D;091;3118824;64;20130527 01:07;V;;;;;;
D;091;3118824;64;20130527 01:07;V;;;;;;
B;091;3177095;65;20130527 01:07;;11;20;KINGSWAY;DEE WHY;2099;;;20130326;20130507;587000;;R;RESIDENCE;11;;;0;AH733645;
C;091;3177095;65;20130527 01:07;11/SP75040;
D;091;3177095;65;20130527 01:07;P;;;;;;
D;091;3177095;65;20130527 01:07;P;;;;;;
D;091;3177095;65;20130527 01:07;V;;;;;;
B;091;3691601;66;20130527 01:07;;;16;FRANCIS ST;DEE WHY;2099;;;20130328;20130509;725000;;R;RESIDENCE;1;;;0;AH734021;
C;091;3691601;66;20130527 01:07;1/SP85266;
D;091;3691601;66;20130527 01:07;P;;;;;;
D;091;3691601;66;20130527 01:07;V;;;;;;
B;091;3691601;67;20130527 01:07;;;16;FRANCIS ST;DEE WHY;2099;;;20130315;20130424;775000;;R;RESIDENCE;3;;;0;AH733112;
C;091;3691601;67;20130527 01:07;3/SP85266;
D;091;3691601;67;20130527 01:07;P;;;;;;
D;091;3691601;67;20130527 01:07;P;;;;;;
D;091;3691601;67;20130527 01:07;V;;;;;;
B;091;3691601;68;20130527 01:07;;;16;FRANCIS ST;DEE WHY;2099;;;20130315;20130509;732500;;R;RESIDENCE;6;;;0;AH734602;
C;091;3691601;68;20130527 01:07;6/SP85266;
D;091;3691601;68;20130527 01:07;P;;;;;;
D;091;3691601;68;20130527 01:07;V;;;;;;
B;091;3660840;69;20130527 01:07;;5;56 A;PARK ST;NARRABEEN;2101;;;20130411;20130510;685000;;R;RESIDENCE;5;;;0;AH738635;
C;091;3660840;69;20130527 01:07;5/SP87349;
D;091;3660840;69;20130527 01:07;P;;;;;;
D;091;3660840;69;20130527 01:07;P;;;;;;
D;091;3660840;69;20130527 01:07;V;;;;;;
B;091;3660840;70;20130527 01:07;;14;56 A;PARK ST;NARRABEEN;2101;;;20130306;20130415;699000;;R;RESIDENCE;14;;;0;AH735299;
C;091;3660840;70;20130527 01:07;14/SP87349;
D;091;3660840;70;20130527 01:07;P;;;;;;
D;091;3660840;70;20130527 01:07;P;;;;;;
D;091;3660840;70;20130527 01:07;V;;;;;;
B;091;3636439;71;20130527 01:07;;3;7;SHACKEL AVE;BROOKVALE;2100;;;20130328;20130509;422000;;R;RESIDENCE;3;;;0;AH736737;
C;091;3636439;71;20130527 01:07;3/SP86635;
D;091;3636439;71;20130527 01:07;P;;;;;;
D;091;3636439;71;20130527 01:07;V;;;;;;
D;091;3636439;71;20130527 01:07;V;;;;;;
B;091;3688824;72;20130527 01:07;;9;26;SHACKEL AVE;BROOKVALE;2100;63;M;20120611;20130423;425000;;R;RESIDENCE;9;;;0;AH732352;
C;091;3688824;72;20130527 01:07;9/SP88035;
D;091;3688824;72;20130527 01:07;P;;;;;;
D;091;3688824;72;20130527 01:07;P;;;;;;
D;091;3688824;72;20130527 01:07;V;;;;;;
B;091;3688824;73;20130527 01:07;;23;26;SHACKEL AVE;BROOKVALE;2100;65;M;20130308;20130419;429000;;R;RESIDENCE;23;;;0;AH730462;
C;091;3688824;73;20130527 01:07;23/SP88035;
D;091;3688824;73;20130527 01:07;P;;;;;;
D;091;3688824;73;20130527 01:07;V;;;;;;
B;091;3688824;74;20130527 01:07;;26;26;SHACKEL AVE;BROOKVALE;2100;71;M;20120627;20130416;435000;;R;RESIDENCE;26;;;0;AH735077;
C;091;3688824;74;20130527 01:07;26/SP88035;
D;091;3688824;74;20130527 01:07;P;;;;;;
D;091;3688824;74;20130527 01:07;P;;;;;;
D;091;3688824;74;20130527 01:07;V;;;;;;
D;091;3688824;74;20130527 01:07;V;;;;;;
D;091;3688824;74;20130527 01:07;V;;;;;;
D;091;3688824;74;20130527 01:07;V;;;;;;
B;091;3701460;75;20130527 01:07;;;15;LEE RD;BEACON HILL;2100;556.4;M;20121201;20130503;636000;;V;VACANT LAND;;;;0;AH718121;
C;091;3701460;75;20130527 01:07;8/211841;
D;091;3701460;75;20130527 01:07;P;;;;;;
D;091;3701460;75;20130527 01:07;P;;;;;;
D;091;3701460;75;20130527 01:07;V;;;;;;
B;091;3701461;76;20130527 01:07;;;13;LEE RD;BEACON HILL;2100;562.8;M;20121201;20130503;580000;;R;RESIDENCE;;;;0;AH727404;
C;091;3701461;76;20130527 01:07;7/211841;
D;091;3701461;76;20130527 01:07;P;;;;;;
D;091;3701461;76;20130527 01:07;P;;;;;;
