A;RTSALEDATA;148;20130318 01:40;VALNET;
D;148;3683213;12;20130318 01:40;P;;;;;;
D;148;3683213;12;20130318 01:40;P;;;;;;
D;148;3683213;12;20130318 01:40;V;;;;;;
D;148;3683213;12;20130318 01:40;V;;;;;;
D;148;3683213;12;20130318 01:40;V;;;;;;
D;148;3683213;12;20130318 01:40;V;;;;;;
B;148;3688393;13;20130318 01:40;;;;FIG TREE HILL DR;LENNOX HEAD;2478;100;M;20120628;20130215;20000;;3;BDY ADJ SALE PT LOT ;;;;0;AH558278;
C;148;3688393;13;20130318 01:40;PT 10/1181942;
D;148;3688393;13;20130318 01:40;P;;;;;;
D;148;3688393;13;20130318 01:40;P;;;;;;
D;148;3688393;13;20130318 01:40;P;;;;;;
D;148;3688393;13;20130318 01:40;V;;;;;;
B;148;3688394;14;20130318 01:40;;;66 B;FIG TREE HILL DR;LENNOX HEAD;2478;2.86;H;20121129;20130215;740000;;R;RESIDENCE;;;;0;AH563015;
C;148;3688394;14;20130318 01:40;8/1181942;
D;148;3688394;14;20130318 01:40;P;;;;;;
D;148;3688394;14;20130318 01:40;V;;;;;;
B;148;3676612;15;20130318 01:40;;2;20;BYRON ST;LENNOX HEAD;2478;193;M;20130123;20130306;385000;;3;VILLA;2;;;0;AH597495;
C;148;3676612;15;20130318 01:40;2/SP87763;
D;148;3676612;15;20130318 01:40;P;;;;;;
D;148;3676612;15;20130318 01:40;P;;;;;;
D;148;3676612;15;20130318 01:40;V;;;;;;
D;148;3676612;15;20130318 01:40;V;;;;;;
D;148;3676612;15;20130318 01:40;V;;;;;;
D;148;3676612;15;20130318 01:40;V;;;;;;
B;148;3328128;16;20130318 01:40;;44;2;MARTIN ST;BALLINA;2478;;;20121215;20130129;311000;;3;HOME UNIT;44;;;0;AH570831;
C;148;3328128;16;20130318 01:40;44/SP79299;
D;148;3328128;16;20130318 01:40;P;;;;;;
D;148;3328128;16;20130318 01:40;P;;;;;;
D;148;3328128;16;20130318 01:40;V;;;;;;
Z;92;16;16;58;
