A;RTSALEDATA;050;20130114 01:58;VALNET;
B;050;3472777;1;20130114 01:58;;;3;BARTLESON PL;HAMILTON VALLEY;2641;687.7;M;20120404;20121207;95000;R1;V;VACANT LAND;;AHV;;0;AH474804;
C;050;3472777;1;20130114 01:58;9/1130995;
D;050;3472777;1;20130114 01:58;P;;;;;;
D;050;3472777;1;20130114 01:58;V;;;;;;
B;050;488821;2;20130114 01:58;;;644;DEAN ST;ALBURY;2640;451.3;M;20121102;20121214;3000000;B3;3;COMMERCIAL;;CCC;;0;AH467095;
C;050;488821;2;20130114 01:58;1/580139;
D;050;488821;2;20130114 01:58;P;;;;;;
D;050;488821;2;20130114 01:58;V;;;;;;
B;050;488822;3;20130114 01:58;;;642;DEAN ST;ALBURY;2640;499.6;M;20121102;20121214;3000000;B3;3;COMMERCIAL;;CCC;;0;AH467095;
C;050;488822;3;20130114 01:58;1/86177;
D;050;488822;3;20130114 01:58;P;;;;;;
D;050;488822;3;20130114 01:58;V;;;;;;
B;050;487035;4;20130114 01:58;;;7;CAMPBELL CT;EAST ALBURY;2640;1346;M;20121123;20121218;445000;R1;R;RESIDENCE;;AEA;;0;AH465224;
C;050;487035;4;20130114 01:58;14/837882;
D;050;487035;4;20130114 01:58;P;;;;;;
D;050;487035;4;20130114 01:58;P;;;;;;
D;050;487035;4;20130114 01:58;V;;;;;;
D;050;487035;4;20130114 01:58;V;;;;;;
B;050;488142;5;20130114 01:58;;;479;CRISP ST;ALBURY;2640;581.7;M;20120928;20121218;292000;R1;R;RESIDENCE;;ACA;;0;AH468340;
C;050;488142;5;20130114 01:58;24/1101208;
D;050;488142;5;20130114 01:58;P;;;;;;
D;050;488142;5;20130114 01:58;P;;;;;;
D;050;488142;5;20130114 01:58;V;;;;;;
B;050;493954;6;20130114 01:58;;1;519;KIEWA PL;ALBURY;2640;;;20121012;20121218;256000;;R;RESIDENCE;1;;;0;AH464343;
C;050;493954;6;20130114 01:58;1/SP33036;
D;050;493954;6;20130114 01:58;P;;;;;;
D;050;493954;6;20130114 01:58;V;;;;;;
B;050;493994;7;20130114 01:58;;;17;KINGFISHER CT;EAST ALBURY;2640;806.1;M;20120906;20121105;308000;R1;R;RESIDENCE;;AEV;;0;AH476601;
C;050;493994;7;20130114 01:58;177/882898;
D;050;493994;7;20130114 01:58;P;;;;;;
D;050;493994;7;20130114 01:58;V;;;;;;
D;050;493994;7;20130114 01:58;V;;;;;;
B;050;491599;8;20130114 01:58;;;522;HAGUE ST;LAVINGTON;2641;1094;M;20121117;20121217;140000;R1;R;RESIDENCE;;ALV;;0;AH464281;
C;050;491599;8;20130114 01:58;8/22485;
D;050;491599;8;20130114 01:58;P;;;;;;
D;050;491599;8;20130114 01:58;V;;;;;;
D;050;491599;8;20130114 01:58;V;;;;;;
B;050;491655;9;20130114 01:58;;;405;HALEHAVEN CRES;LAVINGTON;2641;672.7;M;20121113;20121218;368000;R1;R;RESIDENCE;;AMA;;0;AH468868;
C;050;491655;9;20130114 01:58;36/252814;
D;050;491655;9;20130114 01:58;P;;;;;;
D;050;491655;9;20130114 01:58;V;;;;;;
D;050;491655;9;20130114 01:58;V;;;;;;
B;050;489369;10;20130114 01:58;;2;484;DOUGLAS RD;LAVINGTON;2641;;;20121210;20121219;157000;;R;RESIDENCE;2;;;0;AH469127;
C;050;489369;10;20130114 01:58;2/SP16015;
D;050;489369;10;20130114 01:58;P;;;;;;
D;050;489369;10;20130114 01:58;P;;;;;;
D;050;489369;10;20130114 01:58;V;;;;;;
D;050;489369;10;20130114 01:58;V;;;;;;
B;050;494896;11;20130114 01:58;;7;634;LOMA PL;ALBURY;2640;;;20121023;20121220;175000;;3;HOME UNIT;7;;;0;AH468990;
C;050;494896;11;20130114 01:58;7/SP3217;
D;050;494896;11;20130114 01:58;P;;;;;;
D;050;494896;11;20130114 01:58;V;;;;;;
B;050;489853;12;20130114 01:58;;;518;EBDEN ST;SOUTH ALBURY;2640;735.8;M;20121115;20121218;238000;R1;R;RESIDENCE;;ASA;;0;AH464427;
C;050;489853;12;20130114 01:58;1/726144;
D;050;489853;12;20130114 01:58;P;;;;;;
D;050;489853;12;20130114 01:58;V;;;;;;
D;050;489853;12;20130114 01:58;V;;;;;;
B;050;502335;13;20130114 01:58;;;406;URANA RD;LAVINGTON;2641;910.5;M;20121123;20121214;232500;R1;R;RESIDENCE;;ALV;;0;AH462660;
C;050;502335;13;20130114 01:58;11/22594;
D;050;502335;13;20130114 01:58;P;;;;;;
D;050;502335;13;20130114 01:58;V;;;;;;
B;050;502560;14;20130114 01:58;;2;275;VICKERS RD;LAVINGTON;2641;;;20121031;20121204;176000;;R;RESIDENCE;2;;;0;AH466199;
C;050;502560;14;20130114 01:58;2/SP22209;
D;050;502560;14;20130114 01:58;P;;;;;;
D;050;502560;14;20130114 01:58;V;;;;;;
D;050;502560;14;20130114 01:58;V;;;;;;
B;050;503031;15;20130114 01:58;;;27;WARRENLEE DR;WEST ALBURY;2640;857;M;20121121;20121217;399000;R1;R;RESIDENCE;;AWA;;0;AH456643;
C;050;503031;15;20130114 01:58;70/711214;
D;050;503031;15;20130114 01:58;P;;;;;;
D;050;503031;15;20130114 01:58;P;;;;;;
D;050;503031;15;20130114 01:58;V;;;;;;
B;050;503251;16;20130114 01:58;;;537;WEBB ST;LAVINGTON;2641;752.5;M;20121025;20121218;165000;R1;R;RESIDENCE;;ALV;;0;AH463492;
C;050;503251;16;20130114 01:58;11/29939;
D;050;503251;16;20130114 01:58;P;;;;;;
D;050;503251;16;20130114 01:58;P;;;;;;
D;050;503251;16;20130114 01:58;V;;;;;;
B;050;503961;17;20130114 01:58;;3;601;WYSE ST;ALBURY;2640;;;20121101;20121101;92500;;R;RESIDENCE;3;;;0;AH469967;
C;050;503961;17;20130114 01:58;3/SP30639;
D;050;503961;17;20130114 01:58;P;;;;;;
D;050;503961;17;20130114 01:58;V;;;;;;
D;050;503961;17;20130114 01:58;V;;;;;;
B;050;501942;18;20130114 01:58;;;365;TWIN CRES;LAVINGTON;2641;701.9;M;20121031;20121219;182000;R1;R;RESIDENCE;;APL;;0;AH469723;
C;050;501942;18;20130114 01:58;40/240987;
D;050;501942;18;20130114 01:58;P;;;;;;
D;050;501942;18;20130114 01:58;V;;;;;;
B;050;532298;19;20130114 01:58;;;1005;RIVERINA HWY;THURGOONA;2640;53.21;H;20121005;20121217;1750000;RU2;R;RESIDENCE;;RLR;;0;AH465560;
C;050;532298;19;20130114 01:58;90/753356;
D;050;532298;19;20130114 01:58;P;;;;;;
D;050;532298;19;20130114 01:58;V;;;;;;
D;050;532298;19;20130114 01:58;V;;;;;;
B;050;3122041;20;20130114 01:58;;;;HICKEY LANE;LAVINGTON;2641;6074;M;20121024;20121123;150000;R1;V;VACANT LAND;;ALV;;0;AH450211;
C;050;3122041;20;20130114 01:58;52/1005835;
D;050;3122041;20;20130114 01:58;P;;;;;;
