A;RTSALEDATA;003;20130114 01:55;VALNET;
B;003;52710;1;20130114 01:55;;2;68;HAVENVIEW RD;TERRIGAL;2260;;;20121002;20121113;521000;;3;HOME UNIT;2;;;0;AH442764;
C;003;52710;1;20130114 01:55;2/SP65529;
D;003;52710;1;20130114 01:55;P;;;;;;
D;003;52710;1;20130114 01:55;V;;;;;;
B;003;2865050;2;20130114 01:55;;7;52;FREDERICK ST;POINT FREDERICK;2250;182;M;20121116;20121219;307000;;R;RESIDENCE;7;;;0;AH466783;
C;003;2865050;2;20130114 01:55;7/SP67388;
D;003;2865050;2;20130114 01:55;P;;;;;;
D;003;2865050;2;20130114 01:55;V;;;;;;
B;003;3407729;3;20130114 01:55;;;12 A;SORRENTO RD;EMPIRE BAY;2257;459.1;M;20120817;20121219;620000;B;R;RESIDENCE;;DL;;0;AH464814;
C;003;3407729;3;20130114 01:55;12/1130259;
D;003;3407729;3;20130114 01:55;P;;;;;;
D;003;3407729;3;20130114 01:55;P;;;;;;
D;003;3407729;3;20130114 01:55;V;;;;;;
D;003;3407729;3;20130114 01:55;V;;;;;;
B;003;3404069;4;20130114 01:55;;;27;BEACHVIEW ESP;MACMASTERS BEACH;2251;771.4;M;20121120;20121214;344000;A;V;VACANT LAND;;GC;;0;AH460440;
C;003;3404069;4;20130114 01:55;90/29721;
D;003;3404069;4;20130114 01:55;P;;;;;;
D;003;3404069;4;20130114 01:55;P;;;;;;
D;003;3404069;4;20130114 01:55;V;;;;;;
B;003;3485417;5;20130114 01:55;;5;38 B;WATTLE ST;EAST GOSFORD;2250;;;20121128;20121218;438000;;R;RESIDENCE;5;;;0;AH462095;
C;003;3485417;5;20130114 01:55;5/SP82973;
D;003;3485417;5;20130114 01:55;P;;;;;;
D;003;3485417;5;20130114 01:55;V;;;;;;
B;003;30083;6;20130114 01:55;;1;41;BARNHILL RD;TERRIGAL;2260;;;20121115;20121221;270000;;R;RESIDENCE;1;;;0;AH476407;
C;003;30083;6;20130114 01:55;1/SP12161;
D;003;30083;6;20130114 01:55;P;;;;;;
D;003;30083;6;20130114 01:55;V;;;;;;
D;003;30083;6;20130114 01:55;V;;;;;;
D;003;30083;6;20130114 01:55;V;;;;;;
D;003;30083;6;20130114 01:55;V;;;;;;
B;003;25818;7;20130114 01:55;;8;146;ALBANY ST;POINT FREDERICK;2250;;;20120922;20121105;225000;;R;RESIDENCE;8;;;0;AH360490;
