A;RTSALEDATA;013;20130603 01:13;VALNET;
B;013;315703;1;20130603 01:13;;6;15 A;SOUTH ST;TUNCURRY;2428;;;20130410;20130510;220000;;R;RESIDENCE;6;;;0;AH753309;
C;013;315703;1;20130603 01:13;6/SP34912;
D;013;315703;1;20130603 01:13;P;;;;;;
D;013;315703;1;20130603 01:13;V;;;;;;
B;013;313238;2;20130603 01:13;;;12 A;BAHAMA PL;TUNCURRY;2428;425.1;M;20130423;20130521;250000;A;R;RESIDENCE;;AA;;0;AH760055;
C;013;313238;2;20130603 01:13;132/843084;
D;013;313238;2;20130603 01:13;P;;;;;;
D;013;313238;2;20130603 01:13;P;;;;;;
D;013;313238;2;20130603 01:13;V;;;;;;
B;013;313300;3;20130603 01:13;;9;12;BAIRD ST;TUNCURRY;2428;;;20130412;20130514;181000;;R;RESIDENCE;9;;;0;AH747958;
C;013;313300;3;20130603 01:13;9/SP15664;
D;013;313300;3;20130603 01:13;P;;;;;;
D;013;313300;3;20130603 01:13;P;;;;;;
D;013;313300;3;20130603 01:13;V;;;;;;
B;013;323695;4;20130603 01:13;;;;SCONE ST;NORTH ARM COVE;2324;777.8;M;20130321;20130418;6000;R;V;VACANT LAND;;RY;;0;AH741678;
C;013;323695;4;20130603 01:13;290/13358;
D;013;323695;4;20130603 01:13;P;;;;;;
D;013;323695;4;20130603 01:13;P;;;;;;
D;013;323695;4;20130603 01:13;V;;;;;;
D;013;323695;4;20130603 01:13;V;;;;;;
B;013;326225;5;20130603 01:13;;;13;REIDSDALE RD;STROUD ROAD;2415;1941;M;20130408;20130520;317000;A;R;RESIDENCE;;WT;;0;AH761039;
C;013;326225;5;20130603 01:13;10/1101405;
D;013;326225;5;20130603 01:13;P;;;;;;
D;013;326225;5;20130603 01:13;V;;;;;;
D;013;326225;5;20130603 01:13;V;;;;;;
B;013;326726;6;20130603 01:13;;;9;PEACE PDE;PINDIMAR;2324;834.7;M;20130410;20130522;282000;R;R;RESIDENCE;;RZ;;0;AH765202;
C;013;326726;6;20130603 01:13;18/58/10869;
D;013;326726;6;20130603 01:13;P;;;;;;
D;013;326726;6;20130603 01:13;P;;;;;;
D;013;326726;6;20130603 01:13;V;;;;;;
B;013;322435;7;20130603 01:13;;;62;EASTSLOPE WAY;NORTH ARM COVE;2324;1606;M;20130206;20130320;516000;A;R;RESIDENCE;;WD;;0;AH764177;
C;013;322435;7;20130603 01:13;346/9939;
D;013;322435;7;20130603 01:13;P;;;;;;
D;013;322435;7;20130603 01:13;V;;;;;;
B;013;328442;8;20130603 01:13;;;5;SWEET PEA RD;FORSTER;2428;2.976;H;20130415;20130513;416000;I;R;RESIDENCE;;FB;;0;AH742544;
C;013;328442;8;20130603 01:13;5/571977;
D;013;328442;8;20130603 01:13;P;;;;;;
D;013;328442;8;20130603 01:13;P;;;;;;
D;013;328442;8;20130603 01:13;V;;;;;;
D;013;328442;8;20130603 01:13;V;;;;;;
B;013;330243;9;20130603 01:13;;;49;VISTA PL;COOMBA BAY;2428;10.79;H;20130409;20130507;535000;P;R;RESIDENCE;;EP;;0;AH756622;
C;013;330243;9;20130603 01:13;4/253812;
D;013;330243;9;20130603 01:13;P;;;;;;
D;013;330243;9;20130603 01:13;P;;;;;;
D;013;330243;9;20130603 01:13;V;;;;;;
D;013;330243;9;20130603 01:13;V;;;;;;
B;013;2977636;10;20130603 01:13;;;52;THE SOUTHERN PARKWAY;FORSTER;2428;705.7;M;20130318;20130429;570000;A;R;RESIDENCE;;DN;;0;AH715096;
C;013;2977636;10;20130603 01:13;6167/1048665;
D;013;2977636;10;20130603 01:13;P;;;;;;
D;013;2977636;10;20130603 01:13;P;;;;;;
D;013;2977636;10;20130603 01:13;V;;;;;;
D;013;2977636;10;20130603 01:13;V;;;;;;
B;013;3015141;11;20130603 01:13;;;72;WINDWARD CCT;TEA GARDENS;2324;700.2;M;20130402;20130514;289000;A;V;VACANT LAND;;AT;;0;AH753446;
C;013;3015141;11;20130603 01:13;64/280001;
D;013;3015141;11;20130603 01:13;P;;;;;;
D;013;3015141;11;20130603 01:13;P;;;;;;
D;013;3015141;11;20130603 01:13;V;;;;;;
D;013;3015141;11;20130603 01:13;V;;;;;;
B;013;3605615;12;20130603 01:13;;;15;MASSIE CRES;TUNCURRY;2428;544;M;20130404;20130516;150000;A;V;VACANT LAND;;AA;;0;AH756340;
C;013;3605615;12;20130603 01:13;19/1168372;
D;013;3605615;12;20130603 01:13;P;;;;;;
D;013;3605615;12;20130603 01:13;P;;;;;;
D;013;3605615;12;20130603 01:13;V;;;;;;
B;013;3114230;13;20130603 01:13;;;33;SUNCREST CL;BULAHDELAH;2423;1.02;H;20130125;20130430;110000;R;V;VACANT LAND;;PA;;0;AH745101;
C;013;3114230;13;20130603 01:13;16/1071249;
D;013;3114230;13;20130603 01:13;P;;;;;;
D;013;3114230;13;20130603 01:13;P;;;;;;
D;013;3114230;13;20130603 01:13;V;;;;;;
B;013;3166365;14;20130603 01:13;;;19;FIRST RIDGE RD;SMITHS LAKE;2428;596.2;M;20130410;20130522;110000;A;V;VACANT LAND;;VK;;0;AH761375;
C;013;3166365;14;20130603 01:13;1/1078030;
D;013;3166365;14;20130603 01:13;P;;;;;;
D;013;3166365;14;20130603 01:13;P;;;;;;
D;013;3166365;14;20130603 01:13;V;;;;;;
B;013;3621760;15;20130603 01:13;;;25;SHORELINE DR;TEA GARDENS;2324;991.7;M;20130404;20130426;184800;A;V;VACANT LAND;;AV;;0;AH740907;
C;013;3621760;15;20130603 01:13;11/280012;
D;013;3621760;15;20130603 01:13;P;;;;;;
D;013;3621760;15;20130603 01:13;P;;;;;;
D;013;3621760;15;20130603 01:13;V;;;;;;
B;013;3654238;16;20130603 01:13;;;6;CHAPMANS RD;TUNCURRY;2428;562.7;M;20130301;20130517;149000;A;V;VACANT LAND;;AA;;0;AH755643;
C;013;3654238;16;20130603 01:13;185/1175115;
D;013;3654238;16;20130603 01:13;P;;;;;;
D;013;3654238;16;20130603 01:13;P;;;;;;
D;013;3654238;16;20130603 01:13;V;;;;;;
D;013;3654238;16;20130603 01:13;V;;;;;;
B;013;305748;17;20130603 01:13;;2;9;AKALA AVE;FORSTER;2428;;;20130322;20130430;340000;;R;RESIDENCE;2;;;0;AH766594;
C;013;305748;17;20130603 01:13;2/SP55103;
D;013;305748;17;20130603 01:13;P;;;;;;
D;013;305748;17;20130603 01:13;P;;;;;;
D;013;305748;17;20130603 01:13;V;;;;;;
B;013;306556;18;20130603 01:13;;3;52;BRECKENRIDGE ST;FORSTER;2428;;;20130416;20130517;159000;;R;RESIDENCE;3;;;0;AH755855;
C;013;306556;18;20130603 01:13;3/SP8488;
D;013;306556;18;20130603 01:13;P;;;;;;
D;013;306556;18;20130603 01:13;P;;;;;;
D;013;306556;18;20130603 01:13;V;;;;;;
B;013;307148;19;20130603 01:13;;;26;CHURCHILL RD;FORSTER;2428;556.4;M;20130402;20130514;420000;A;R;RESIDENCE;;ER;;0;AH746381;
C;013;307148;19;20130603 01:13;52/30166;
D;013;307148;19;20130603 01:13;P;;;;;;
D;013;307148;19;20130603 01:13;V;;;;;;
B;013;307698;20;20130603 01:13;;;8;ENDEAVOUR CT;FORSTER;2428;602.6;M;20130301;20130405;321000;A;R;RESIDENCE;;DN;;0;AH693757;
C;013;307698;20;20130603 01:13;91/255648;
D;013;307698;20;20130603 01:13;P;;;;;;
D;013;307698;20;20130603 01:13;P;;;;;;
D;013;307698;20;20130603 01:13;V;;;;;;
B;013;308000;21;20130603 01:13;;;94;GOLDENS RD;FORSTER;2428;704;M;20130430;20130527;370000;A;R;RESIDENCE;;AG;;0;AH761172;
C;013;308000;21;20130603 01:13;164/788307;
D;013;308000;21;20130603 01:13;P;;;;;;
D;013;308000;21;20130603 01:13;P;;;;;;
D;013;308000;21;20130603 01:13;V;;;;;;
B;013;309291;22;20130603 01:13;;17;19;LAKE ST;FORSTER;2428;;;20130515;20130515;100000;;3;UNIT;17;;;0;AH749296;
C;013;309291;22;20130603 01:13;17/SP47447;
D;013;309291;22;20130603 01:13;P;;;;;;
D;013;309291;22;20130603 01:13;P;;;;;;
D;013;309291;22;20130603 01:13;V;;;;;;
D;013;309291;22;20130603 01:13;V;;;;;;
B;013;309291;23;20130603 01:13;;20;19;LAKE ST;FORSTER;2428;;;20130515;20130515;105000;;3;UNIT;20;;;0;AH749159;
C;013;309291;23;20130603 01:13;20/SP47447;
D;013;309291;23;20130603 01:13;P;;;;;;
D;013;309291;23;20130603 01:13;P;;;;;;
D;013;309291;23;20130603 01:13;V;;;;;;
D;013;309291;23;20130603 01:13;V;;;;;;
B;013;311991;24;20130603 01:13;;;28;THE RIDGE;FORSTER;2428;724.1;M;20130315;20130510;420000;A;R;RESIDENCE;;AG;;0;AH749764;
C;013;311991;24;20130603 01:13;36/260437;
D;013;311991;24;20130603 01:13;P;;;;;;
D;013;311991;24;20130603 01:13;P;;;;;;
D;013;311991;24;20130603 01:13;V;;;;;;
D;013;311991;24;20130603 01:13;V;;;;;;
B;013;317436;25;20130603 01:13;;;17;PACIFIC PDE;ELIZABETH BEACH;2428;723.4;M;20130501;20130501;200000;A;R;RESIDENCE;;VU;;0;AH735614;
C;013;317436;25;20130603 01:13;1/569887;
D;013;317436;25;20130603 01:13;P;;;;;;
D;013;317436;25;20130603 01:13;V;;;;;;
D;013;317436;25;20130603 01:13;V;;;;;;
B;013;312174;26;20130603 01:13;;;62;UNDERWOOD RD;FORSTER;2428;556.4;M;20130311;20130417;580000;A;R;RESIDENCE;;ER;;0;AH749790;
C;013;312174;26;20130603 01:13;35/242807;
D;013;312174;26;20130603 01:13;P;;;;;;
D;013;312174;26;20130603 01:13;P;;;;;;
D;013;312174;26;20130603 01:13;V;;;;;;
B;013;312306;27;20130603 01:13;SUNDEK;17;15;WALLIS ST;FORSTER;2428;;;20130322;20130423;252000;;R;RESIDENCE;17;;;0;AH701899;
C;013;312306;27;20130603 01:13;17/SP18357;
D;013;312306;27;20130603 01:13;P;;;;;;
D;013;312306;27;20130603 01:13;P;;;;;;
D;013;312306;27;20130603 01:13;V;;;;;;
B;013;309826;28;20130603 01:13;;7;84;LITTLE ST;FORSTER;2428;;;20130408;20130503;385000;;R;RESIDENCE;7;;;0;AH758601;
C;013;309826;28;20130603 01:13;7/SP55796;
D;013;309826;28;20130603 01:13;P;;;;;;
D;013;309826;28;20130603 01:13;P;;;;;;
D;013;309826;28;20130603 01:13;V;;;;;;
B;013;312568;29;20130603 01:13;;4;16;WEST ST;FORSTER;2428;;;20130408;20130520;225000;;R;RESIDENCE;4;;;0;AH760663;
C;013;312568;29;20130603 01:13;4/SP15663;
D;013;312568;29;20130603 01:13;P;;;;;;
D;013;312568;29;20130603 01:13;P;;;;;;
D;013;312568;29;20130603 01:13;V;;;;;;
B;013;315170;30;20130603 01:13;;9;25;PEEL ST;TUNCURRY;2428;;;20130319;20130430;175000;;R;RESIDENCE;9;;;0;AH758237;
C;013;315170;30;20130603 01:13;9/SP12913;
D;013;315170;30;20130603 01:13;P;;;;;;
D;013;315170;30;20130603 01:13;P;;;;;;
D;013;315170;30;20130603 01:13;V;;;;;;
Z;158;30;30;96;
