A;RTSALEDATA;139;20130128 01:33;VALNET;
B;139;1450144;1;20130128 01:33;;;13 B;COLLINGWOOD AVE;CABARITA;2137;;;20120517;20130110;1750000;;R;RESIDENCE;1;;;0;AH507349;
C;139;1450144;1;20130128 01:33;1/SP69215;
D;139;1450144;1;20130128 01:33;P;;;;;;
D;139;1450144;1;20130128 01:33;V;;;;;;
D;139;1450144;1;20130128 01:33;V;;;;;;
B;139;3477786;2;20130128 01:33;;401;15;SHORELINE DR;RHODES;2138;;;20121210;20130116;620000;;R;RESIDENCE;120;;;0;AH509272;
C;139;3477786;2;20130128 01:33;120/SP82779;
D;139;3477786;2;20130128 01:33;P;;;;;;
D;139;3477786;2;20130128 01:33;V;;;;;;
B;139;2981865;3;20130128 01:33;;7;1;CLARENCE ST;STRATHFIELD;2135;;;20121203;20130114;411000;;R;RESIDENCE;7;;;0;AH496439;
C;139;2981865;3;20130128 01:33;7/SP70046;
D;139;2981865;3;20130128 01:33;P;;;;;;
D;139;2981865;3;20130128 01:33;P;;;;;;
D;139;2981865;3;20130128 01:33;V;;;;;;
B;139;3048344;4;20130128 01:33;;50;18;EDGEWOOD CRES;CABARITA;2137;;;20121107;20130116;825000;;R;RESIDENCE;50;;;0;AH507763;
C;139;3048344;4;20130128 01:33;50/SP71699;
D;139;3048344;4;20130128 01:33;P;;;;;;
D;139;3048344;4;20130128 01:33;P;;;;;;
D;139;3048344;4;20130128 01:33;V;;;;;;
D;139;3048344;4;20130128 01:33;V;;;;;;
B;139;3506599;5;20130128 01:33;;50;2;NINA GRAY AVE;RHODES;2138;;;20121114;20130111;575000;;R;RESIDENCE;227;;;0;AH498917;
C;139;3506599;5;20130128 01:33;227/SP82939;
D;139;3506599;5;20130128 01:33;P;;;;;;
D;139;3506599;5;20130128 01:33;V;;;;;;
B;139;3668098;6;20130128 01:33;;;40;WALKER ST;RHODES;2138;;;20120525;20121119;680000;;R;RESIDENCE;72;;;0;AH480315;
C;139;3668098;6;20130128 01:33;72/SP87506;
D;139;3668098;6;20130128 01:33;P;;;;;;
D;139;3668098;6;20130128 01:33;V;;;;;;
B;139;3668098;7;20130128 01:33;;;40;WALKER ST;RHODES;2138;;;20110603;20121130;480000;;R;RESIDENCE;100;;;0;AH424364;
C;139;3668098;7;20130128 01:33;100/SP87506;
D;139;3668098;7;20130128 01:33;P;;;;;;
D;139;3668098;7;20130128 01:33;V;;;;;;
B;139;3668098;8;20130128 01:33;;;40;WALKER ST;RHODES;2138;;;20121119;20130108;700000;;R;RESIDENCE;121;;;0;AH489148;
C;139;3668098;8;20130128 01:33;121/SP87506;
D;139;3668098;8;20130128 01:33;P;;;;;;
D;139;3668098;8;20130128 01:33;P;;;;;;
D;139;3668098;8;20130128 01:33;V;;;;;;
B;139;3668098;9;20130128 01:33;;;40;WALKER ST;RHODES;2138;;;20121003;20121123;610000;;R;RESIDENCE;15;;;0;AH486847;
C;139;3668098;9;20130128 01:33;15/SP87506;
D;139;3668098;9;20130128 01:33;P;;;;;;
D;139;3668098;9;20130128 01:33;V;;;;;;
B;139;3668098;10;20130128 01:33;;;40;WALKER ST;RHODES;2138;;;20121113;20121220;625000;;R;RESIDENCE;18;;;0;AH477113;
C;139;3668098;10;20130128 01:33;18/SP87506;
D;139;3668098;10;20130128 01:33;P;;;;;;
D;139;3668098;10;20130128 01:33;V;;;;;;
B;139;3668098;11;20130128 01:33;;;40;WALKER ST;RHODES;2138;;;20121128;20121218;485000;;R;RESIDENCE;156;;;0;AH472672;
C;139;3668098;11;20130128 01:33;156/SP87506;
D;139;3668098;11;20130128 01:33;P;;;;;;
D;139;3668098;11;20130128 01:33;V;;;;;;
B;139;1452228;12;20130128 01:33;;;22;FREMONT ST;CONCORD WEST;2138;591.92;M;20121205;20130116;825000;R2;R;RESIDENCE;;ECC;;0;AH506811;
C;139;1452228;12;20130128 01:33;69/14232;
D;139;1452228;12;20130128 01:33;P;;;;;;
D;139;1452228;12;20130128 01:33;V;;;;;;
B;139;1452617;13;20130128 01:33;;43;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20121116;20121219;525000;;R;RESIDENCE;43;;;0;AH490731;
C;139;1452617;13;20130128 01:33;43/SP58766;
D;139;1452617;13;20130128 01:33;P;;;;;;
D;139;1452617;13;20130128 01:33;P;;;;;;
D;139;1452617;13;20130128 01:33;V;;;;;;
B;139;1452742;14;20130128 01:33;;4;25;GEORGE ST;NORTH STRATHFIELD;2137;;;20121017;20130116;600600;;3;WAREHOUSE;4;;;71;AH503914;
C;139;1452742;14;20130128 01:33;4/SP22302;
D;139;1452742;14;20130128 01:33;P;;;;;;
D;139;1452742;14;20130128 01:33;P;;;;;;
D;139;1452742;14;20130128 01:33;V;;;;;;
B;139;1448151;15;20130128 01:33;;1;4;BERONGA ST;NORTH STRATHFIELD;2137;;;20121109;20130109;572500;;R;RESIDENCE;1;;;0;AH497873;
C;139;1448151;15;20130128 01:33;1/SP6285;
D;139;1448151;15;20130128 01:33;P;;;;;;
D;139;1448151;15;20130128 01:33;V;;;;;;
D;139;1448151;15;20130128 01:33;V;;;;;;
B;139;1454175;16;20130128 01:33;;;4;LLOYD GEORGE AVE;CONCORD;2137;505.9;M;20121103;20121218;830000;R2;R;RESIDENCE;;ESS;;0;AH490702;
C;139;1454175;16;20130128 01:33;1/301696;
