A;RTSALEDATA;055;20130422 01:16;VALNET;
B;055;3401704;1;20130422 01:16;;2;62;HAVELOCK ST;MULWALA;2647;;;20130215;20130318;135000;;V;VACANT LAND;2;;;0;AH672346;
C;055;3401704;1;20130422 01:16;2/SP80897;
D;055;3401704;1;20130422 01:16;P;;;;;;
D;055;3401704;1;20130422 01:16;P;;;;;;
D;055;3401704;1;20130422 01:16;V;;;;;;
D;055;3401704;1;20130422 01:16;V;;;;;;
B;055;516204;2;20130422 01:16;;;130;REDLANDS RD;COROWA;2646;856.9;M;20130211;20130308;75000;R2;V;VACANT LAND;;LCN;;0;AH635179;
C;055;516204;2;20130422 01:16;25/248215;
D;055;516204;2;20130422 01:16;P;;;;;;
D;055;516204;2;20130422 01:16;V;;;;;;
D;055;516204;2;20130422 01:16;V;;;;;;
B;055;516287;3;20130422 01:16;;;13;RIVER ST;COROWA;2646;786.8;M;20130321;20130321;50000;B2;R;RESIDENCE;;CBB;;0;AH654779;
C;055;516287;3;20130422 01:16;1/798804;
D;055;516287;3;20130422 01:16;P;;;;;;
D;055;516287;3;20130422 01:16;V;;;;;;
D;055;516287;3;20130422 01:16;V;;;;;;
B;055;517190;4;20130422 01:16;LILYDALE;;310;LILYDALE RD;HOPEFIELD;2646;1418;H;20121109;20130201;3670000;RU1;3;FARM;;RRD;;0;AH636342;
C;055;517190;4;20130422 01:16;52, 57, 68, 69, 85, 86, 112, 117, 118, 119, 120, 121/753745 56, 57, 58;
C;055;517190;4;20130422 01:16;, 59, 62, 78, 84/753754 Enclosure Permit 26510 WB 50BL197243;
D;055;517190;4;20130422 01:16;P;;;;;;
D;055;517190;4;20130422 01:16;V;;;;;;
B;055;517377;5;20130422 01:16;;14;212;MELBOURNE ST;MULWALA;2647;;;20130306;20130327;495000;;R;RESIDENCE;14;;;0;AH656518;
C;055;517377;5;20130422 01:16;14/SP40160;
D;055;517377;5;20130422 01:16;P;;;;;;
D;055;517377;5;20130422 01:16;P;;;;;;
D;055;517377;5;20130422 01:16;V;;;;;;
B;055;515094;6;20130422 01:16;;;34;GALLIPOLI ST;COROWA;2646;1012;M;20130215;20130222;300000;R2;R;RESIDENCE;;LCW;;0;AH666037;
C;055;515094;6;20130422 01:16;1/540216;
D;055;515094;6;20130422 01:16;P;;;;;;
D;055;515094;6;20130422 01:16;P;;;;;;
D;055;515094;6;20130422 01:16;V;;;;;;
D;055;515094;6;20130422 01:16;V;;;;;;
B;055;530227;7;20130422 01:16;;1;101;HAMMER ST;HOWLONG;2643;;;20130312;20130320;164000;;R;RESIDENCE;1;;;0;AH661085;
C;055;530227;7;20130422 01:16;1/SP30900;
D;055;530227;7;20130422 01:16;P;;;;;;
D;055;530227;7;20130422 01:16;P;;;;;;
D;055;530227;7;20130422 01:16;V;;;;;;
B;055;530613;8;20130422 01:16;;;35;LOWE ST;HOWLONG;2643;2023;M;20130304;20130322;265000;R1;R;RESIDENCE;;AHB;;0;AH643886;
C;055;530613;8;20130422 01:16;9/12/758528;
D;055;530613;8;20130422 01:16;P;;;;;;
D;055;530613;8;20130422 01:16;V;;;;;;
D;055;530613;8;20130422 01:16;V;;;;;;
B;055;3176810;9;20130422 01:16;;;56;KENNEDY ST;HOWLONG;2643;1985;M;20130315;20130405;60000;R1;V;VACANT LAND;;AHC;;0;AH672502;
C;055;3176810;9;20130422 01:16;12/60/758528;
D;055;3176810;9;20130422 01:16;P;;;;;;
D;055;3176810;9;20130422 01:16;P;;;;;;
D;055;3176810;9;20130422 01:16;V;;;;;;
B;055;3366088;10;20130422 01:16;;;145;WANSTEAD ST;COROWA;2646;863;M;20130328;20130405;300000;R2;R;RESIDENCE;;LCW;;0;AH667780;
C;055;3366088;10;20130422 01:16;6/1121985;
D;055;3366088;10;20130422 01:16;P;;;;;;
D;055;3366088;10;20130422 01:16;V;;;;;;
B;055;3337729;11;20130422 01:16;;;65;RUSSELL ST;HOWLONG;2643;2023;M;20130130;20130313;50000;R1;V;VACANT LAND;;AHC;;0;AH638056;
C;055;3337729;11;20130422 01:16;2/39/758528;
D;055;3337729;11;20130422 01:16;P;;;;;;
D;055;3337729;11;20130422 01:16;V;;;;;;
Z;57;11;12;32;
