A;RTSALEDATA;109;20130408 01:07;VALNET;
B;109;1218494;1;20130408 01:07;;;;SOUTH ST;MOLONG;2866;1599.7;M;20130117;20130308;80000;R;V;VACANT LAND;;HA;;0;AH602843;
C;109;1218494;1;20130408 01:07;14/72/758693;
D;109;1218494;1;20130408 01:07;P;;;;;;
D;109;1218494;1;20130408 01:07;V;;;;;;
B;109;1218913;2;20130408 01:07;LOCKWOOD PARK;;36;TRAVES LANE;CANOWINDRA;2804;312;H;20121218;20130322;1488411;R;3;FARM;;RT;;0;AH625874;
C;109;1218913;2;20130408 01:07;43/105445 7/112971 1/112973 19, 55, 79, 102/750178;
D;109;1218913;2;20130408 01:07;P;;;;;;
D;109;1218913;2;20130408 01:07;V;;;;;;
D;109;1218913;2;20130408 01:07;V;;;;;;
D;109;1218913;2;20130408 01:07;V;;;;;;
D;109;1218913;2;20130408 01:07;V;;;;;;
B;109;3692261;3;20130408 01:07;;;;PACKHAM DR;GARRA;2866;20.22;H;20130201;20130227;70000;;V;VACANT LAND;;;;0;AH592474;
C;109;3692261;3;20130408 01:07;101/1166920;
D;109;3692261;3;20130408 01:07;P;;;;;;
D;109;3692261;3;20130408 01:07;P;;;;;;
D;109;3692261;3;20130408 01:07;V;;;;;;
Z;18;3;3;10;
