A;RTSALEDATA;091;20130107 01:09;VALNET;
B;091;927988;1;20130107 01:09;;34;7;NARABANG WAY;BELROSE;2085;;;20120831;20121207;238000;;3;COMMERCIAL;34;;;0;AH455662;
C;091;927988;1;20130107 01:09;34/SP65901;
D;091;927988;1;20130107 01:09;P;;;;;;
D;091;927988;1;20130107 01:09;V;;;;;;
B;091;906234;2;20130107 01:09;;31;7;COLLAROY ST;COLLAROY;2097;;;20121121;20121214;1175000;;R;RESIDENCE;31;;;0;AH446338;
C;091;906234;2;20130107 01:09;31/SP57694;
D;091;906234;2;20130107 01:09;P;;;;;;
D;091;906234;2;20130107 01:09;P;;;;;;
D;091;906234;2;20130107 01:09;V;;;;;;
D;091;906234;2;20130107 01:09;V;;;;;;
B;091;925250;3;20130107 01:09;;;31;MAITLAND ST;DAVIDSON;2085;1012;M;20121110;20121214;985000;R2;3;HOUSE;;DDF;;0;AH450205;
C;091;925250;3;20130107 01:09;19/240055;
D;091;925250;3;20130107 01:09;P;;;;;;
D;091;925250;3;20130107 01:09;V;;;;;;
D;091;925250;3;20130107 01:09;V;;;;;;
B;091;906577;4;20130107 01:09;;;37;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20121012;20121214;805000;R2;R;RESIDENCE;;CPX;;0;AH458434;
C;091;906577;4;20130107 01:09;27/223849;
D;091;906577;4;20130107 01:09;P;;;;;;
D;091;906577;4;20130107 01:09;P;;;;;;
D;091;906577;4;20130107 01:09;V;;;;;;
D;091;906577;4;20130107 01:09;V;;;;;;
B;091;928187;5;20130107 01:09;;;5;NEWTON PDE;FORESTVILLE;2087;916.9;M;20121027;20121214;1438000;R2;R;RESIDENCE;;FSL;;0;AH456125;
C;091;928187;5;20130107 01:09;3/27842;
D;091;928187;5;20130107 01:09;P;;;;;;
D;091;928187;5;20130107 01:09;P;;;;;;
D;091;928187;5;20130107 01:09;V;;;;;;
D;091;928187;5;20130107 01:09;V;;;;;;
B;091;913133;6;20130107 01:09;;;88;FISHER RD;DEE WHY;2099;966.06;M;20121217;20121217;37000;R2;R;RESIDENCE;;DWN;;5;AH458052;
C;091;913133;6;20130107 01:09;C/303794;
D;091;913133;6;20130107 01:09;P;;;;;;
D;091;913133;6;20130107 01:09;P;;;;;;
D;091;913133;6;20130107 01:09;P;;;;;;
D;091;913133;6;20130107 01:09;V;;;;;;
B;091;929408;7;20130107 01:09;;3;42;OCEAN ST;NARRABEEN;2101;;;20121102;20121214;385000;;R;RESIDENCE;3;;;0;AH455082;
C;091;929408;7;20130107 01:09;3/SP1238;
D;091;929408;7;20130107 01:09;P;;;;;;
D;091;929408;7;20130107 01:09;V;;;;;;
